# Started at: 2022-05-25 23:49:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0503.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.9,45800,47000,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937119.434,,,,,,,,,,42.5743,0.990099,0,0,0,0
9173.91,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
9992.9,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937125.266,,,,,,,,,,42.4242,1.96078,0,0,0,0
10177.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
10992.7,45600,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2937131.125,,,,,,,,,,43,0,0,0,0,0
11181.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
11993,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937136.943,,,,,,,,,,43,0,0.990099,0,0,0
12170.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
12992.6,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937142.811,,,,,,,,,,42.5743,0,0,0,0,0
13173.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
13992.2,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937148.629,,,,,,,,,,43,0,0,0,0,0
14177.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
14992.4,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937154.501,,,,,,,,,,42.4242,0,0,0,0,0
15180.8,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
15992.8,45600,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937160.385,,,,,,,,,,43,0,0,0,0,0
16170.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
16993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937166.251,,,,,,,,,,42.5743,1,0.990099,0,0,0
17173.8,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
17992.6,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937172.061,,,,,,,,,,43,0,0,0,0,0
18177.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
18993,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937177.937,,,,,,,,,,43.5644,1.96078,0,0,0,0
19181,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
19992.8,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937183.789,,,,,,,,,,42.4242,0,0,0,0,0
20170.4,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
20993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2937189.643,,,,,,,,,,43,0,0,0,0,0.990099
21174,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
21992.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937195.459,,,,,,,,,,42,0,0,0,0,0
22177.8,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
22992.6,45800,47000,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937201.324,,,,,,,,,,43.5644,1,0.990099,0,0,0
23181.4,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
23992.2,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937207.205,,,,,,,,,,42.4242,0,0.990099,0,0,0
24170.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
24992.9,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937213.012,,,,,,,,,,43.5644,0,0,0.990099,0,0
25174.5,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
25992.1,45600,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937218.894,,,,,,,,,,43,1,0,0,0,0
26177.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
26992.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937224.706,,,,,,,,,,42,0,0,0,0,0
27181.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
27993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937230.579,,,,,,,,,,43,0.990099,0,0,0,0
28171.1,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
28992.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937236.396,,,,,,,,,,43,1,0,0,0,0
29174.4,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
29992.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937242.254,,,,,,,,,,42.4242,0,0,0,0,0
30178.3,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
30992.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2937248.139,,,,,,,,,,43.1373,0,0,0,0,0
31181.8,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
31992.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937253.957,,,,,,,,,,42.4242,0,0,0,0,0
32171.3,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
32992.9,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937259.812,,,,,,,,,,43,0,0,0,0,0
33174.8,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
33992.4,45400,46800,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937265.623,,,,,,,,,,43,0,0,0,0,0
34178.3,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
34993,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937271.490,,,,,,,,,,42.5743,0,0,0,0,0
35182,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
35992.6,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937277.301,,,,,,,,,,43,0.990099,0,0,0,0
36171.2,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
36992.2,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937281.697,,,,,,,,,,43,0.990099,0.990099,0,0,0
37174.5,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
37992.8,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937287.579,,,,,,,,,,43,0,0,0,0,0
38178.2,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
38992.4,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937293.402,,,,,,,,,,42.5743,0,0,0,0,0
39181.5,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
39992.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937299.279,,,,,,,,,,42.4242,0,0,0,0,0
40170.6,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
40993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2937305.081,,,,,,,,,,43,0,0,0,0,0
41174.2,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
41992.2,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937310.964,,,,,,,,,,42.4242,0,0,0,0,0
42177.6,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
42992.6,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937316.757,,,,,,,,,,43.1373,0,0,0,0,0
43181,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
43992,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937322.648,,,,,,,,,,43,0,0,0.990099,0,0
44170.6,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
44992,46000,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937328.460,,,,,,,,,,43,0,0,0,0,0
45174.2,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
45993,45800,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937334.342,,,,,,,,,,43,0,0,0,0,0
46178,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
46992.1,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937340.168,,,,,,,,,,42.4242,0.990099,0.990099,0,0,0
47181.7,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
47992.7,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937346.037,,,,,,,,,,43,0,0,0,0,0
48171.1,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
48992.5,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937351.906,,,,,,,,,,42,0,0,0,0,0
49174.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
49992.5,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937357.704,,,,,,,,,,43,0.990099,0,0.990099,0,0
50178.4,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
50992.2,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2937363.591,,,,,,,,,,43.5644,0,0,0,0,0
51182,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
51992.2,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937369.410,,,,,,,,,,42.4242,0,0.990099,0,0,0
52171.4,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
52993.1,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937375.276,,,,,,,,,,42.5743,0,0,0,0,0
53175.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
53992.9,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937381.095,,,,,,,,,,43.5644,0,0,0,0,0
54178.7,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
54992.5,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937386.963,,,,,,,,,,42.4242,0,1,0,0,0
55167.8,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
55992.4,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937392.789,,,,,,,,,,43,0.990099,0,0,0,0
56171.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
56992.7,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937398.688,,,,,,,,,,43.1373,0,0,0,0,0
57174.6,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
57992.4,46000,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937404.523,,,,,,,,,,42.4242,0,0,0.990099,0.990099,0
58178.1,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
58992.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937410.402,,,,,,,,,,42.4242,0,1,0,0,0
59181.7,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
59992.6,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937416.210,,,,,,,,,,43,0,0,0,0,0
