# Started at: 2022-05-25 18:10:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0180.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4188.03,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
4689.48,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
4994.37,45000,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794010.166,,,,,,,,,,0,30.6931,0,66,0,38
5191.55,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
5693.16,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
5994.78,45000,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794016.851,,,,,,,,,,1,30.303,0,66.3366,0,39.2157
6195.18,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
6696.63,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
6994.88,45000,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794023.467,,,,,,,,,,0,31,0,66,0,38
7198.68,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
7700.1,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
7994.09,45200,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794030.143,,,,,,,,,,0.990099,31,0,65.6566,0,38.3838
8202.21,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
8703.69,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
8994.71,45200,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794036.834,,,,,,,,,,0,31,0,65.3465,0,38.6139
9205.79,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
9707.24,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
9994.94,45200,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794043.471,,,,,,,,,,0,30.303,0,66,0,38
10209.3,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
10710.7,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
10994.8,45200,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2794050.106,,,,,,,,,,0.990099,31,1,65.6566,0,38
11212.9,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
11714.4,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
11994.3,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794056.792,,,,,,,,,,1,30.6931,0,66,0,39.604
12216.6,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
12235.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12717.9,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
12994.2,45600,46600,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794063.443,,,,,,,,,,0,31,0,66.3366,0,38
13220,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
13721.5,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
13994.2,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794070.151,,,,,,,,,,1,30.303,0,66,0,38
14223.7,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
14725.3,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
14994.7,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794076.855,,,,,,,,,,0,31,0,65.3465,0,39
15227.4,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
15728.9,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
15994.7,45400,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794083.489,,,,,,,,,,0.990099,31,0,66,0,38
16230.9,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
16732.4,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
16994.7,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794090.184,,,,,,,,,,1,31,0.990099,66.3366,0,38
17234.5,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
17736,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
17995,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794096.817,,,,,,,,,,0,30.6931,1,65.6566,0,38.6139
18238.1,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
18739.5,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
18994.7,45400,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794103.458,,,,,,,,,,0,31,0,66,0,38.3838
19241.6,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
19743,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
19994.4,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794110.156,,,,,,,,,,0.990099,31,0,65.6863,0,38
20245.1,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
20746.5,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
20994.5,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2794116.811,,,,,,,,,,0.990099,30.303,0,66,0,38.6139
21248.6,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
21750.2,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
21994.3,45400,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794123.510,,,,,,,,,,0,31,0,66,0,38.6139
22252.2,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
22753.6,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,
22994.5,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794130.142,,,,,,,,,,0,31,0,65.6566,0,38.3838
23255.7,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
23757.2,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
23994.4,45400,46600,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794136.840,,,,,,,,,,1,30.6931,0,66,0,38.6139
24259.4,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
24288.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24760.9,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
24994.9,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794143.494,,,,,,,,,,1,30.303,0,65.3465,0,38
25262.9,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
25764.4,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
25994.3,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794150.184,,,,,,,,,,0,31,1,66.3366,0,38.6139
26266.5,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
26768,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
26994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794156.828,,,,,,,,,,0,31,0,66,0,38.3838
27270.1,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
27771.6,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,
27994.2,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794163.535,,,,,,,,,,0,31,0,65.6566,0,38
28273.7,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
28775.3,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
28994.7,45800,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794170.171,,,,,,,,,,0,30.303,1,66.3366,0,38.6139
29277.4,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,
29778.9,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
29994.3,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794176.817,,,,,,,,,,1.96078,30.6931,0,65.6566,0,38
30280.9,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
30782.4,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
30995,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,2794183.515,,,,,,,,,,0,31,0,65.3465,0,38
31284.5,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
31786,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,
31994.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794190.228,,,,,,,,,,0.990099,30.303,0.990099,66,0,39
32288.1,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
32789.7,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,
32994.6,45400,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794196.881,,,,,,,,,,0,31.6832,0,66.3366,0,38
33291.8,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
33793.3,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
33994.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794203.576,,,,,,,,,,0,31,0,66,0,38
34295.4,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
34797,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,
34994.7,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794210.218,,,,,,,,,,1,31.6832,0,66,0,38.6139
35299.1,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
35800.4,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
35995,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794216.865,,,,,,,,,,0.990099,30,0,65.3465,0,38.3838
36302.5,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
36346.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36994.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794223.575,,,,,,,,,,0,31,1,66,0,38.6139
37146.2,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
37647.7,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,
37994.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794230.220,,,,,,,,,,0,31,0,65.6566,0,38.6139
38149.7,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,
38651.2,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,
38994.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794236.927,,,,,,,,,,0,31,0,66.3366,0,38
39153.3,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
39654.7,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
39994.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794242.133,,,,,,,,,,1.96078,30.303,0,66,0,38.3838
40156.7,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
40658.3,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
40994.2,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2794248.844,,,,,,,,,,0,31,0,65.6566,0,38.6139
41160.2,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
41661.7,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
41994.9,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794255.495,,,,,,,,,,0,30.6931,0,65.3465,0,38
42163.8,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
42665.3,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,
42994.3,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794262.204,,,,,,,,,,0,31,1,66,0,38.6139
43167.3,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
43994.1,46200,47000,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794268.870,,,,,,,,,,0,30.303,0,66,0,39
44170.9,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
44672.5,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
44995,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794275.572,,,,,,,,,,0.990099,31,2.94118,66,0,38
45174.6,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
45676.1,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
45994.5,46000,47200,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794282.225,,,,,,,,,,0,31,0,66.3366,0,38
46178.2,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
46679.8,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,
46994.1,46000,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794288.945,,,,,,,,,,0,30.303,0,65.6566,0,38.6139
47181.8,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,
47263.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
47683.3,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,
47994.8,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794295.662,,,,,,,,,,0.990099,30.6931,0,65.3465,0,38
48185.4,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
48403,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
48687,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
48994.2,46200,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794302.401,,,,,,,,,,1,31.6832,0,66.3366,0,38.3838
49189.1,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,
49690.6,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
49994.7,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794309.052,,,,,,,,,,0.990099,31,0,66,0,38.6139
50192.6,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,
50694.1,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,
50994.9,46000,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2794315.765,,,,,,,,,,1,30.303,0,65.6566,0,38
51196.2,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,
51697.9,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
51994.6,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794322.427,,,,,,,,,,0,31,0.990099,66.6667,0,38
52199.9,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,
52701.5,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,
52994.5,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794329.138,,,,,,,,,,0,31,0,65.3465,0,39.604
53203.6,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,,
53705.2,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
53994.9,46000,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794335.796,,,,,,,,,,0.990099,30.6931,0,66,0,38
54207.3,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,,
54708.9,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
54994.4,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794342.510,,,,,,,,,,0,30.303,0,65.6566,0,38
55211,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
55712.5,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,
55994.9,46200,47400,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794349.165,,,,,,,,,,0,31,1.9802,66,0,38.6139
56214.6,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,
56716.2,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
56994.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794355.876,,,,,,,,,,0,31,0.990099,66,0,38
57218.4,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,
57719.9,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,
57994.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794362.536,,,,,,,,,,0.990099,30.303,0,66,0,38.3838
58222.1,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,,
58723.6,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,
58994,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794369.254,,,,,,,,,,1,31,0,65.6863,0,38.6139
59225.7,,,,,,,,,,,,,,,,,,,,,7286,,,,,,,,
59727.1,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
59994.9,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2794375.898,,,,,,,,,,0,30.6931,0,65.6566,0,38
