# Started at: 2022-05-26 03:29:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0705.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.6,49300,51300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029168.214,,,,,,,,,,83,0,0,0,88.1188,0
54396.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
54994.4,49700,51100,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029176.554,,,,,,,,,,82.3529,0.990099,0.990099,0,88,0
55317.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55994.2,49700,51300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029184.906,,,,,,,,,,82.8283,0,0,0,88,0
56522.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
56905.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56993.6,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029193.160,,,,,,,,,,83.1683,0,0,0,88.1188,0
57994,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029201.505,,,,,,,,,,81.8182,0,0,0,88,0
58612.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58648.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
58994.1,50100,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029209.760,,,,,,,,,,83,0,0,0.990099,89,0
59994.1,50100,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3029218.112,,,,,,,,,,82.1782,0,0,0,88,0.990099
