# Started at: 2022-05-25 21:11:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0353.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870421.037,,,,,,,,,,0,4,55.5556,35.3535,0,99
16134.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16152.5,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
16653,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
16993.6,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870429.480,,,,,,,,,,0,4.0404,56,35,0,99
17126.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17152.8,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
17653.3,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,
17993,49300,51300,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870437.987,,,,,,,,,,0.990099,4,56.5657,35.3535,0.990099,99
18118.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18153.1,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,
18653.6,,,,,,,,,,,,,,,,,,,,5690,,,,,,,,,
18992.9,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870446.427,,,,,,,,,,1,4.0404,56,35,0,100
19141.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19155.2,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,
19655.8,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
19850.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19992.9,49300,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870454.946,,,,,,,,,,0,4.9505,56.4356,35.3535,0,99
20133.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20155.6,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,
20656.1,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
20993.1,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2870463.384,,,,,,,,,,0,4.0404,55.5556,35.6436,0,99.0099
21125.4,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21155.9,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
21993.2,49300,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870471.911,,,,,,,,,,0,4.0404,57,35,0,99
22117.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22158.1,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,,
22658.7,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,
22993.4,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870480.353,,,,,,,,,,0,4,55.5556,35.3535,0,99
23140.4,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23158.5,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
23659,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
23993.1,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870488.892,,,,,,,,,,0,4.0404,56,35,0,100
24132.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24158.8,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,
24659.4,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,
24770.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24992.9,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870497.320,,,,,,,,,,0,4,56,35.3535,0,99
25124.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
25161.1,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,
25661.6,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,
25993.1,49700,51700,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870505.828,,,,,,,,,,0.990099,4.0404,56,35,0,99
26115.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,,
26662,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,
26992.8,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870514.262,,,,,,,,,,0,4,56.5657,35.3535,0.990099,99
27139.2,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
27161.8,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,,
27993.4,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870522.786,,,,,,,,,,0,4.0404,56.4356,35.6436,0,100
28131,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
28162.2,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
28662.7,,,,,,,,,,,,,,,,,,,,8703,,,,,,,,,
28993.3,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870531.227,,,,,,,,,,1,4,56,35,0,99
29122.8,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
29162.5,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
29663.1,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,
29689.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29993,49700,51900,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870539.754,,,,,,,,,,0,4.0404,56,36,0,99.0099
30114.7,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
30163,,,,,,,,,,,,,,,,,,,,9037,,,,,,,,,
30663.5,,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,
30993.1,49900,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2870548.198,,,,,,,,,,0,4,56.1224,35,0,99
31138,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
31165.2,,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,
31665.7,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,
31993.5,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870556.718,,,,,,,,,,1,5,56,35.3535,0,99
32129.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
32165.5,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,
32666.1,,,,,,,,,,,,,,,,,,,,9908,,,,,,,,,
32993.5,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870563.135,,,,,,,,,,0,4,56,35,0,100
33121.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
33165.9,,,,,,,,,,,,,,,,,,,,9941,,,,,,,,,
33666.4,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
33992.9,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870571.665,,,,,,,,,,0,4.0404,56,35.3535,0,99
34113.4,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
34166.2,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,,
34609.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34666.7,,,,,,,,,,,,,,,,,,,,10510,,,,,,,,,
34993,50300,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870580.116,,,,,,,,,,0,4,56,35,1,99
35136.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
35166.5,,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,
35667.1,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,,
35992.9,50300,52100,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870588.642,,,,,,,,,,0,4.0404,56.5657,35,0,99
36128.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
36166.9,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,
36667.5,,,,,,,,,,,,,,,,,,,,11112,,,,,,,,,
36993,50100,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870597.117,,,,,,,,,,0,4.9505,56,35.3535,0,99
37120.4,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
37169.1,,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,
37669.7,,,,,,,,,,,,,,,,,,,,11414,,,,,,,,,
37993.4,50300,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870605.652,,,,,,,,,,1,4.0404,56.4356,35,0,100
38143.7,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
38169.5,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,,
38670,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,
38993.2,50300,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870614.116,,,,,,,,,,0.990099,4,56,35.3535,0,99.0099
39135.5,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
39169.7,,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,
39529.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39670.3,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,
39993.2,50100,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870622.685,,,,,,,,,,0,4.0404,56.1224,35,0,99.0099
40127.3,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
40170.1,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,
40670.6,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,
40993.7,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2870631.144,,,,,,,,,,0,4,56.4356,35.6436,0,99
41119.2,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
41170.4,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,
41671,,,,,,,,,,,,,,,,,,,,12618,,,,,,,,,
41993.5,50700,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870639.686,,,,,,,,,,0.990099,4.0404,56,36,0,99
42142.4,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
42170.8,,,,,,,,,,,,,,,,,,,,12651,,,,,,,,,
42671.3,,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,
42992.8,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870648.138,,,,,,,,,,0,5,56,35,0,100
43134.3,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
43171.2,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,
43671.7,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,
43993.7,50500,52600,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870656.679,,,,,,,,,,0.990099,4.9505,56,35.3535,0,99
44126.1,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
44171.5,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,
44448.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44672,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,,
44993.3,50700,52300,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870665.220,,,,,,,,,,0,4.0404,56.5657,35,0,99
45117.9,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
45171.8,,,,,,,,,,,,,,,,,,,,13554,,,,,,,,,
45672.4,,,,,,,,,,,,,,,,,,,,13822,,,,,,,,,
45993.3,50500,52800,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870673.706,,,,,,,,,,1,4,55.5556,35.3535,0,99
46141.2,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
46172.3,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,
46672.9,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,
46993.6,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870682.284,,,,,,,,,,0.990099,5,56,35.6436,0,99.0099
47133,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
47172.7,,,,,,,,,,,,,,,,,,,,14156,,,,,,,,,
47673.3,,,,,,,,,,,,,,,,,,,,14424,,,,,,,,,
47993,50700,52800,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870690.749,,,,,,,,,,0,4,56,35,0,100
48124.9,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
48173.1,,,,,,,,,,,,,,,,,,,,14457,,,,,,,,,
48673.6,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,
48993.7,50500,52800,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870699.237,,,,,,,,,,0,4.0404,55.5556,34.6939,0,99
49116.7,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
49175.2,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,
49368.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49993.7,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870707.792,,,,,,,,,,0,4.9505,57.4257,35,0,99
50113.8,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,
50139.9,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
50614.4,,,,,,,,,,,,,,,,,,,,15295,,,,,,,,,
50993.2,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2870716.350,,,,,,,,,,0,4.0404,56.4356,36,0,99
51116,,,,,,,,,,,,,,,,,,,,15329,,,,,,,,,
51131.8,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
51616.6,,,,,,,,,,,,,,,,,,,,15597,,,,,,,,,
51993.2,50900,52800,52100,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870724.851,,,,,,,,,,0.990099,4.9505,56,35,0,99
52118.2,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,
52123.6,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
52618.8,,,,,,,,,,,,,,,,,,,,15899,,,,,,,,,
52993.3,50900,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870733.411,,,,,,,,,,0,4.0404,55.5556,35.3535,1.96078,100
53115.4,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
53118.5,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,
53619.1,,,,,,,,,,,,,,,,,,,,16200,,,,,,,,,
53993.6,50900,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870741.886,,,,,,,,,,0,4.9505,56.5657,36.2745,0,99
54118.8,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,
54138.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
54287.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54619.4,,,,,,,,,,,,,,,,,,,,16501,,,,,,,,,
54993,51100,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870750.437,,,,,,,,,,1,4,56,35,0,99
55121,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,
55130.5,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
55621.6,,,,,,,,,,,,,,,,,,,,16803,,,,,,,,,
55993.1,50900,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870758.920,,,,,,,,,,0,4,55.5556,35.3535,0,99.0099
56122.4,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
56123.2,,,,,,,,,,,,,,,,,,,,16837,,,,,,,,,
56623.8,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,,
56993.5,50900,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870767.488,,,,,,,,,,0,4.9505,56,35,0,99.0099
57114.3,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
57123.5,,,,,,,,,,,,,,,,,,,,17138,,,,,,,,,
57624.1,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,
57992.9,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870775.966,,,,,,,,,,0,4.0404,56.5657,35.3535,0,100
58123.8,,,,,,,,,,,,,,,,,,,,17439,,,,,,,,,
58137.6,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
58624.5,,,,,,,,,,,,,,,,,,,,17707,,,,,,,,,
58993,51300,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870784.524,,,,,,,,,,0.990099,4,56.4356,35.6436,0,99
59126.1,,,,,,,,,,,,,,,,,,,,17741,,,,,,,,,
59129.4,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
59207.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59626.6,,,,,,,,,,,,,,,,,,,,18009,,,,,,,,,
