# Started at: 2022-05-26 08:36:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0997.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0997.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11173.1,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
11674.2,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
11994.5,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158025.866,,,,,,,,,,46.4646,22,1.9802,55.5556,74.7475,3
12141.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
12174.7,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
12480.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
12994.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158033.237,,,,,,,,,,46,22,0,56.4356,74,4
13141.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
13175.5,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
13994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158040.676,,,,,,,,,,46,22.2222,1,56.4356,75.2475,3
14142.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
14176.1,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
14677.3,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,
14995,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158048.056,,,,,,,,,,46,21.2121,0,55.5556,74,3
15142.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
15177.8,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,
15259.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15677.6,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,
15994.1,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158055.513,,,,,,,,,,46,23.7624,0,56,74.7475,3
16141.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
16150.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16177,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
16994.7,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158062.899,,,,,,,,,,46.4646,23,0,56,75,3
17141.3,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
17177.4,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,
17303,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17677.2,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
17994.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158070.338,,,,,,,,,,46,22,0,56,74,3.0303
18142.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
18177.7,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,
18630.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,,
18994.1,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158077.713,,,,,,,,,,46,21.2121,1,56,74.7475,3.9604
19142,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
19178.3,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,,
19678.3,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
19994.6,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158085.154,,,,,,,,,,46,22.2222,0,56,75,3
20141.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
20178.8,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
20994.8,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3158092.536,,,,,,,,,,45.4545,22.7723,1,56.4356,74,3
21142.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
21180.6,,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,
21995.2,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158099.981,,,,,,,,,,46,22,0,55.5556,75,3
22142.3,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
22180.9,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,
22680.9,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,
22994.8,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158107.377,,,,,,,,,,47,22,0,56,74.7475,4
23141.8,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
23181.5,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
23681.3,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,,
23994.4,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158114.835,,,,,,,,,,46.5347,22.2222,1.9802,56.1224,74,3
24141.4,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
24181.8,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,
24786.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24994.7,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158122.221,,,,,,,,,,46,22.7723,0.990099,56.4356,75.2475,3
25142.7,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
25182.1,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,
25994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158129.693,,,,,,,,,,46,22.7723,1,56.4356,74.7475,3
26142.3,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
26183,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,
26683.9,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,
26995.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158137.078,,,,,,,,,,46,23,0,55.5556,74,3.0303
27141.8,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
27184.5,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,
27684.2,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
27994.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158144.537,,,,,,,,,,45.9184,21.2121,0,56,74.7475,3
28141.4,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
28184.8,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,,
28257.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28684.4,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,
28995.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158151.926,,,,,,,,,,46,23.5294,0,56,74.2574,3
29142.6,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
29149,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29185.3,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
29686.3,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,
29994.5,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158157.697,,,,,,,,,,46,21.2121,0,55.5556,74.7475,3.9604
30142.3,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
30186.8,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,
30686.5,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,,
30994.5,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3158165.084,,,,,,,,,,46.5347,22.2222,1,56,74.7475,2.0202
31141.9,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
31187,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,
31196.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31686.9,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,
31994.8,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158172.552,,,,,,,,,,46,22.7723,0,56.8627,74.2574,4
32141.5,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
32187.7,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,
32994.5,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158179.954,,,,,,,,,,47,21.2121,0.990099,56,74.7475,3
33142.7,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
33188,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,
33688.9,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,,
33994.7,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158187.426,,,,,,,,,,46,22,1,56,74.7475,3
34142.2,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
34189.5,,,,,,,,,,,,,,,,,,,,,12925,,,,,,,,
34291.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34689.2,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,,
34995.1,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158194.907,,,,,,,,,,46,23,0.990099,56,74,3.9604
35141.8,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
35189.7,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,
35200.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
35689.7,,,,,,,,,,,,,,,,,,,,,13644,,,,,,,,
35994.7,47700,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158202.304,,,,,,,,,,45.4545,22,0,55.5556,75.2475,3
36141.3,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
36188.8,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,
36690,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,
36994.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158209.768,,,,,,,,,,46,21.2121,0,56,74.7475,3.0303
37142.5,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
37190.6,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,
37344.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,,
37994.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158217.166,,,,,,,,,,47,22.7723,0,55.5556,74,3
38142.1,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
38190.8,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,,
38690.6,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,
38994.5,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158224.655,,,,,,,,,,46,22.2222,1,56,75,3
39141.6,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
39191.2,,,,,,,,,,,,,,,,,,,,,14825,,,,,,,,
39690.9,,,,,,,,,,,,,,,,,,,,,15164,,,,,,,,
39994.1,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158232.071,,,,,,,,,,46,21.2121,0,56.8627,74.7475,3.9604
40142.7,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
40191.5,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,,,15544,,,,,,,,
40994.8,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3158239.547,,,,,,,,,,46,22,0,56,74.2574,4
41142.2,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
41191.8,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,
41691.4,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,
41994.5,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158246.947,,,,,,,,,,46,23.5294,0,55.5556,74.7475,3
42141.6,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
42143.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
42192.2,,,,,,,,,,,,,,,,,,,,,15965,,,,,,,,
42691.9,,,,,,,,,,,,,,,,,,,,,16304,,,,,,,,
42994.2,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158254.415,,,,,,,,,,46.4646,22,0,56,74.7475,3
43141.1,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
43192.5,,,,,,,,,,,,,,,,,,,,,16345,,,,,,,,
43494.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43692.1,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,,
43994.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158261.835,,,,,,,,,,46,22.2222,0,56.4356,74.2574,3
44142.2,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
44192.7,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,
44278.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
44692.3,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,
44995,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158269.320,,,,,,,,,,46.5347,22,1.9802,55.5556,74.7475,3.9604
45141.8,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
45193.1,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,,,17445,,,,,,,,
45994.5,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158276.735,,,,,,,,,,46,22,0.990099,56,74.7573,3.0303
46141.3,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
46194.9,,,,,,,,,,,,,,,,,,,,,17486,,,,,,,,
46696,,,,,,,,,,,,,,,,,,,,,17826,,,,,,,,
46994.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158284.213,,,,,,,,,,45.4545,22,1,56.4356,74.7475,3
47142.4,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
47196.7,,,,,,,,,,,,,,,,,,,,,17867,,,,,,,,
47696.5,,,,,,,,,,,,,,,,,,,,,18206,,,,,,,,
47994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158291.613,,,,,,,,,,46.4646,21.2121,1,56,74.7475,3
48142.1,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
48197.6,,,,,,,,,,,,,,,,,,,,,18247,,,,,,,,
48697.2,,,,,,,,,,,,,,,,,,,,,18586,,,,,,,,
48994.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158299.109,,,,,,,,,,46,22.2222,0.990099,56,74.2574,3.9604
49141.6,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
49197.8,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,
49646.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49697.2,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,
49994.9,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158306.518,,,,,,,,,,46,22,0,56,74.7475,4
50141.2,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
50197.9,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,
50699,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,,
50994.9,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3158314.015,,,,,,,,,,46.5347,22,0,56,74.7475,3
51142.3,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
51199.7,,,,,,,,,,,,,,,,,,,,,19388,,,,,,,,
51220.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
51273.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,,
51995.1,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158321.416,,,,,,,,,,46,22.7723,1.96078,55.5556,74,3
52141.9,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
52198.9,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,,
52699.9,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,
52994.8,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158328.899,,,,,,,,,,46.5347,22.2222,0,56.4356,75,3
53141.5,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
53200.6,,,,,,,,,,,,,,,,,,,,,20148,,,,,,,,
53700.3,,,,,,,,,,,,,,,,,,,,,20487,,,,,,,,
53994.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158336.310,,,,,,,,,,46.4646,22.7723,1,56.4356,74.7475,3
54142.6,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
54201,,,,,,,,,,,,,,,,,,,,,20528,,,,,,,,
54700.9,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,
54994.1,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158343.815,,,,,,,,,,45.4545,21.4286,0,55.5556,74,3.0303
55142.2,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
55201.5,,,,,,,,,,,,,,,,,,,,,20908,,,,,,,,
55793.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55994.6,48900,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158351.229,,,,,,,,,,46,22,0.990099,56,75,3.9604
56141.2,,,,,,,,,,,,,,,,,,,,,21247,,,,,,,,
56141.7,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
56641.2,,,,,,,,,,,,,,,,,,,,,21586,,,,,,,,
56994.4,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3158358.737,,,,,,,,,,46,22.7723,0,56,75,3.0303
57141.4,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
57141.5,,,,,,,,,,,,,,,,,,,,,21627,,,,,,,,
