# Started at: 2022-05-26 07:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2149.97,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
2150.37,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
2193.59,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
2696.28,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
2993.3,46800,48900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123694.530,,,,,,,,,,68,1,12,30.303,16.8317,89.899
3147.99,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
3149.91,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
3200.97,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
3703.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
3740.61,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3992.87,46600,49100,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123702.920,,,,,,,,,,68,0,12.1212,30.6931,15.1515,89.899
4148.83,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
4149.7,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
4208.03,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
4710.36,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4993.04,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123711.398,,,,,,,,,,68,0,13,30.303,16,89
5149.55,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
5149.62,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
5215.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
5528.12,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5717.74,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
5993.47,47000,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123719.799,,,,,,,,,,69,0,13,31,15.1515,90
6149.38,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
6150.24,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
6222.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
6724.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
6993.39,47400,48900,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123728.200,,,,,,,,,,68,0,13,30,15,90
7148.11,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
7148.93,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
7229.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
7315.42,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7732.01,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
7993.52,47000,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123736.677,,,,,,,,,,68,0,14,30.303,16,89
8148.6,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
8148.82,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
8236.88,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
8738.96,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
8993.31,47400,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123745.074,,,,,,,,,,67.6768,0,12.1212,30,16,90
9000.29,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9148.33,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
9149.47,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
9243.68,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
9745.91,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
9993.82,47400,49500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123753.564,,,,,,,,,,68.6869,0.990099,13.8614,31,16,90
10148,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
10150,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
10250.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
10752.8,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
10787.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10992.8,47500,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3123762.048,,,,,,,,,,68.3168,0,12.1212,30.303,15.1515,89.899
11147.8,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
11147.9,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
11257.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
11760.1,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
11993.5,47500,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123770.446,,,,,,,,,,67.6768,0,13,31.3725,15.8416,89.1089
12148.6,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
12150.5,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
12264.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
12574.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12767,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
12993.4,47500,49700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123778.937,,,,,,,,,,68.3168,1,13,30.303,15.1515,90
13149.3,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
13150.2,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
13271.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
13774.2,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
13993,47700,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123787.370,,,,,,,,,,68.6869,1,13,30.303,16,89.899
14149.8,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
14149.9,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
14279,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
14362.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14781.1,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
14993.8,48100,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123795.864,,,,,,,,,,68,0,12,30.6931,15.1515,89
15149.6,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
15150.6,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
15285.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
15788,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
15993.6,47700,49900,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123804.275,,,,,,,,,,68,1,12.1212,31,15.8416,90
16148.5,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
16149.4,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
16151.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16292.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
16794.8,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
16993.7,48100,50100,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123812.762,,,,,,,,,,68.3168,0,13,30.303,15.1515,89.899
17149,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
17149.2,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
17299.5,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
17801.9,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
17836.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17993.7,47900,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123821.284,,,,,,,,,,68.6869,1.9802,13,30.303,16,90.099
18148.8,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,
18149.8,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
18306.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
18809,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
18993.3,48100,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123829.721,,,,,,,,,,68,0,13,30.6931,15.1515,89
19148.5,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
19150.5,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
19313.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
19625.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19816,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
19993.9,48300,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123838.216,,,,,,,,,,67.6768,0,12.1212,30.303,16,90
20148.2,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
20148.4,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
20320.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
20823.1,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
20993.7,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3123846.649,,,,,,,,,,68.6869,0,13,30.303,15.8416,89.899
21147.9,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
21149,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
21327.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
21413.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21993.4,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123852.989,,,,,,,,,,67.6768,0,12.1212,30.6931,15.1515,89
22148.2,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
22149.7,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
22150.6,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
22650.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
22993.7,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123861.505,,,,,,,,,,68.3168,0,13.8614,30.303,15.1515,90
23150.4,,,,,,,,,,,,,,,,,,,,,2339,1273,,,,,,,
23155.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
23202,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23657.5,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
23993,48500,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123869.938,,,,,,,,,,68.3168,0,12.1212,31,16.8317,89.899
24148.2,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
24150.1,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
24162.1,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
24664.5,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
24887.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24993.8,48700,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123878.494,,,,,,,,,,68.3673,0,13.7255,30,15.8416,89.2157
25148.9,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
25149.8,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
25169.5,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
25672.1,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
25993.7,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123886.922,,,,,,,,,,68,1,12.1212,30.303,15.1515,90
26149.5,,,,,,,,,,,,,,,,,,,,,2645,1440,,,,,,,
26176.7,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26679.1,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
26993.2,48900,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123895.441,,,,,,,,,,68,0,12.1212,30.303,16,89.899
27149.2,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
27686.1,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
27993.5,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123903.884,,,,,,,,,,69,0,13.8614,30.6931,15.1515,90
28148,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
28148.7,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
28190.8,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
28464,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28693.1,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
28993.4,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123912.395,,,,,,,,,,68,0,13,31,16,89.1089
29148.4,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
29148.6,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
29197.9,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
29700.1,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
29993.2,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123920.835,,,,,,,,,,67.6768,0,12.1212,31,15.8416,89.899
30148,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,
30149.1,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
30204.7,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
30252.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30707.1,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
30993.7,48900,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3123929.362,,,,,,,,,,68.6869,0,13,30,16,90
31149.8,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
31150.8,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,
31211.8,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
31714.4,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
31936.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31993.1,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123937.808,,,,,,,,,,68,0,12.1212,31,15.1515,89
32150.5,,,,,,,,,,,,,,,,,,,,,3258,1775,,,,,,,
32219,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
32721.2,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
32993.3,49300,51300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123946.333,,,,,,,,,,68.3168,0,13.8614,30.303,16,89.899
33148.4,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
33150.2,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
33225.8,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
33726,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33728.1,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
33993.7,49300,51300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123954.806,,,,,,,,,,68.3168,1.96078,12.1212,30.6931,15,90.099
34149,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
34149.8,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,
34232.7,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
34735,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
34993.4,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123963.342,,,,,,,,,,68.6869,0,13,30.303,16,89.899
35149.5,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
35149.6,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
35239.7,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
35514,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35742.2,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
35993.3,49300,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123971.814,,,,,,,,,,67.6768,0,13,30,16,89.1089
36149.4,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
36150.2,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
36246.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
36749.1,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
36993.8,49500,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123980.348,,,,,,,,,,68,0,12,31,15.1515,89.899
37148,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
37149.1,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,
37253.7,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
37302,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37756.2,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
37993,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123988.830,,,,,,,,,,68.6869,0,13,30.303,16,89.899
38148.7,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
38148.8,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
38261,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
38763.5,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
38986.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38992.9,49500,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123997.371,,,,,,,,,,68.3168,0,13,30,15,89.1089
39148.6,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
39149.4,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
39268.2,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
39770.6,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
39993.7,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124005.856,,,,,,,,,,67.6768,0.990099,13.8614,30.303,16,90
40148.4,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
40150,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
40275.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
40774.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40777.5,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
40993.8,49900,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3124014.395,,,,,,,,,,68.6869,1,12.1212,31,15.1515,89.899
41147.9,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
41148.1,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
41282.1,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
41784.3,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
41993.2,49700,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124022.856,,,,,,,,,,68,0,13,30.6931,15.1515,89.1089
42147.7,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,
42148.5,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
42289,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
42562.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42791.4,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
42993.9,49700,51700,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124031.404,,,,,,,,,,67.6768,0,13,31,16.8317,90
43149.2,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
43150.5,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,,
43296.1,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
43798.5,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
43993.3,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124039.896,,,,,,,,,,69,0.990099,12.1212,29.5918,15,89.899
44149.8,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
44150.2,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,
44303.1,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
44350.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44805.1,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
44993.3,49700,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124048.434,,,,,,,,,,68.6275,0,13.8614,30,16.8317,90
45149.9,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
45150.5,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
45309.9,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
45812,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
45993.8,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124056.902,,,,,,,,,,67.6768,0,12.1212,31,15.1515,89
46036.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46148.4,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
46149.6,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,
46316.8,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
46819.1,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
46993.8,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124065.451,,,,,,,,,,68,0,12.8713,30,16,90
47149.2,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
47149.3,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
47323.8,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
47824.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47825.9,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
47993.1,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124073.912,,,,,,,,,,68.3673,1,12.2449,30.303,15.1515,89.899
48148.9,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,
48149.8,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
48330.6,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,,
48993.5,50300,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3124082.468,,,,,,,,,,68,0.990099,13.7255,30.303,15.8416,89.1089
