# Started at: 2022-05-25 22:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.6,48500,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903757.379,,,,,,,,,,0,3.9604,0,0,0,94
16110.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
16994.1,48500,50300,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903765.412,,,,,,,,,,0.990099,3.0303,0,0,0,94
17110.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
17215.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17994.4,48300,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903773.364,,,,,,,,,,0.990099,4,0,0,0,94.9495
18110.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
18415.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18993.5,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903781.396,,,,,,,,,,1,3.9604,0,0,0,94.0594
19110.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
19615.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19994.4,48900,50700,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903789.431,,,,,,,,,,0,3.0303,0,0,0,94.0594
20110.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
20815,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20993.7,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2903797.381,,,,,,,,,,0,4,0,0,0,94.9495
21110.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
21993.8,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903805.332,,,,,,,,,,1,3,0,0,0,94.0594
22014.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22110.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
22993.9,48500,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903813.374,,,,,,,,,,0,4,0,0,0,94
23110.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
23271.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23994,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903821.409,,,,,,,,,,0,4,0,0,0,94.9495
24110.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
24471.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24993.9,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903829.370,,,,,,,,,,1,3,0,0,0,94
25110.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
25671.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25994,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903837.414,,,,,,,,,,0.990099,4,0,0,0,94.0594
26110.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
26871.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26994.5,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903845.387,,,,,,,,,,0,3,0,0,0,94
27110.3,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
27993.9,49100,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903853.349,,,,,,,,,,0,4,0,0,0,94.9495
28110.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
28128.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28994,49100,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903861.394,,,,,,,,,,0,4,0.990099,0,0,94.0594
29110.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
29328.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29994.1,49100,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903869.441,,,,,,,,,,0,3.0303,0.990099,0,0,94.0594
30110.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
30528,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30994.1,49100,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2903877.410,,,,,,,,,,0,3.9604,0,0,0,94.9495
31110.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
31727.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31993.8,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903885.459,,,,,,,,,,0,3.0303,1.96078,0,0,94
32110.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
32927.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32994.2,49100,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903893.433,,,,,,,,,,0.990099,3.9604,0,0,0,94.0594
33110.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
33994.4,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903899.460,,,,,,,,,,0,3.0303,0,0,0,94.9495
34110.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
34184.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
34993.7,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903907.435,,,,,,,,,,0,4,0.990099,0,0,94
35110.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
35384.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35994,49300,51100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903915.494,,,,,,,,,,0,3,1,0,0,94
36110.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
36584.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36994.1,49100,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903923.471,,,,,,,,,,0,4,0,0,0,95
37110.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
37784.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37994.5,49300,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903931.531,,,,,,,,,,0,4,0,0,0,94
38110,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
38984.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38994.2,49500,51300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903939.585,,,,,,,,,,0,3,0.990099,0,0,94.0594
39110,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
39993.5,49500,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903947.566,,,,,,,,,,0.990099,4,0,0,0,94.9495
40110,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
40241.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
40994.4,49300,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2903955.632,,,,,,,,,,0,4.9505,0,0,0,94.0594
41110,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
41440.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
41994.2,49700,51700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903963.618,,,,,,,,,,0,3.9604,0.990099,0,0,94
42109.9,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
42640.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
42993.7,49500,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903971.678,,,,,,,,,,0,4,0,0,0,94
43109.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
43840.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43993.8,49300,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903979.748,,,,,,,,,,0,3.0303,0,0,0,95
44109.9,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
44994.3,49500,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903987.733,,,,,,,,,,0,3.9604,0,0,0,94
45040.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
45109.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
45993.6,49700,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903995.804,,,,,,,,,,0,3.0303,1,0,0,94
46109.8,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
46297.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
46993.8,49700,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904003.791,,,,,,,,,,0.990099,4,0,0,0,95
47109.9,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
47497.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
47993.6,49700,51900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904011.868,,,,,,,,,,0,3.9604,0.990099,0,0,94.1176
48109.8,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
48697,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
48994.2,49700,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904019.854,,,,,,,,,,0,3.0303,0,0,0,94
49109.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
49896.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
49994,49700,52100,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904027.919,,,,,,,,,,0,3.9604,0,0,0,94.9495
50109.8,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
50993.8,49700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2904035.907,,,,,,,,,,0,3.0303,1,0,0,94
51109.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
51153.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
51994.5,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904043.990,,,,,,,,,,0,4,0,0,0,94.0594
52109.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
52353.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52994.1,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904051.979,,,,,,,,,,0,3,0,0,0,94.9495
53109.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
53553.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
53994,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904060.052,,,,,,,,,,0,4,0,0,0,94
54109.7,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
54753.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
54993.5,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904068.052,,,,,,,,,,0,4,0,0,0,94.0594
55109.6,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
55953.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
55994.3,50100,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904076.131,,,,,,,,,,0,3,1,0,0,94.9495
56109.6,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
56993.7,50100,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904084.121,,,,,,,,,,0,4,0,0,0,94.0594
57109.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57210.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
57993.9,50100,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904092.195,,,,,,,,,,1,3.0303,0,0,0,94
58109.6,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58410,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
58993.8,50300,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904100.194,,,,,,,,,,0,3.9604,0,0,0,95
59109.6,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
59609.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
59994.3,50500,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2904108.274,,,,,,,,,,0,4,0.990099,0,0,94
