# Started at: 2022-05-26 02:34:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.96,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005011.223,,,,,,,,,,80,1,0,42.1569,84.1584,56
3175.84,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
3176.39,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
3678.17,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
3687.31,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
3883.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.51,47200,48300,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005019.477,,,,,,,,,,79.798,1,0,42,84.1584,55
4179.97,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
4190.19,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
4681.9,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
4689.72,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
4993.49,47000,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005027.800,,,,,,,,,,80.198,0.990099,0,42,84.8485,55.4455
5182.9,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
5192.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
5685.77,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
5993.31,47400,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005036.069,,,,,,,,,,80.198,0,0,40.404,84,55.5556
6149.58,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
6188.85,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
6407.84,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6660.5,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
6690.64,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
6993.4,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005044.410,,,,,,,,,,79.798,0,0,40.404,84.8485,55
7163.36,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
7190.37,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
7489.82,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7662.91,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
7691.38,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
7992.7,47500,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005052.654,,,,,,,,,,80.8081,0,0.990099,42,84.1584,56
8165.78,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
8194.08,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
8206.45,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8676.56,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
8694.65,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
8993.36,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005060.990,,,,,,,,,,80,1,0.990099,41.4141,84.6939,55
9179.4,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
9198.28,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
9409.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9690.31,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
9700.67,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
9993.44,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005069.247,,,,,,,,,,80,0,0,41.4141,84.3137,55
10193.2,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
10200.5,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
10692.7,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
10700.8,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
10896.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10992.8,47400,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3005077.571,,,,,,,,,,80,0,0,42.1569,83.8384,55.102
11195.6,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
11200.6,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
11202.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11701.9,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
11993.1,47700,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005085.834,,,,,,,,,,80,1,0,42,85,55
12152.5,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
12204.2,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
12404.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12663.4,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
12993.6,47700,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005094.166,,,,,,,,,,80.198,1,0,41.4141,84.1584,56
13166.4,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
13206.4,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
13665.8,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
13709.3,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
13993.3,47700,49500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005102.423,,,,,,,,,,80,1.0101,0,42,84.8485,55
14168.7,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
14210.6,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
14502.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14679.4,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
14712.1,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
14992.7,48100,49300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005110.770,,,,,,,,,,80,1,0,41.4141,84,55.5556
15182.3,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
15214.6,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,
15681.8,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
15716.1,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
15992.8,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005119.020,,,,,,,,,,79.798,0.990099,0,41,84.1584,55
16184.7,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
16215.6,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
16695.6,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
16718.1,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
16993.4,47700,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005127.275,,,,,,,,,,80,1,0,42,85,55.4455
17198.4,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
17220.8,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,
17722.4,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
17909.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17993.2,47900,49300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005135.617,,,,,,,,,,80,0,0,42,84.1584,55.5556
18144,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
18225.3,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
18726.4,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
18993.4,48100,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005143.945,,,,,,,,,,80.198,1,0,41.4141,84.6939,55
19146.5,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
19230,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,
19274.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19657.4,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,
19993,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005152.197,,,,,,,,,,79.798,1,0.990099,41.4141,84.1584,56
20160.3,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
20167.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20233.4,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
20659.8,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
20735.4,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,
20993.3,48100,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3005160.538,,,,,,,,,,80.198,1,0,42.1569,84,55
21162.7,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
21238,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
21515.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21673.6,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
21738.4,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
21992.9,48500,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005168.818,,,,,,,,,,80,1.0101,0,41.4141,84.8485,55.102
22176.5,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
22241.4,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,,
22263.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
22743.5,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,
22993.4,48500,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005177.151,,,,,,,,,,80.8081,0,0,42,84.1584,55
23190.2,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
23245,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,
23689.7,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
23747,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
23993.6,48300,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005185.415,,,,,,,,,,80,0,1,41.5842,84.8485,56
24192.6,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
24248.9,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
24750.7,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
24920,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24993.2,48500,50100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005193.751,,,,,,,,,,80,1.9802,0,41.4141,84.1584,55
25149.5,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
25250.6,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,
25252.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25660.4,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
25750.8,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
25993.1,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005202.021,,,,,,,,,,79.798,0,0,41.4141,84.8485,55.4455
26144.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26163.3,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
26250.7,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
26662.8,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
26754.1,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,
26993.2,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005208.463,,,,,,,,,,80,1,0,42,84,55.5556
27165.7,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
27257.3,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
27756.8,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,
27992.6,48700,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005216.737,,,,,,,,,,80.198,0,0,41.5842,84,55
28179.5,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
28257.9,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,,
28525.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28690.4,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
28758.6,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,
28993.5,49100,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005225.100,,,,,,,,,,80,0,0,41.4141,85,56
29193.3,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
29259,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
29692.9,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,
29760.3,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,
29993.1,48500,50300,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005233.380,,,,,,,,,,80,1.9802,0,43.1373,84,55
30195.7,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
30260.3,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
30762.1,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,
30993.5,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3005241.732,,,,,,,,,,80,1,0,41.4141,84.1584,55
31152.7,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
31264.3,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,
31663.6,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
31930.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31992.8,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005250.026,,,,,,,,,,81,1.9802,0,41.4141,84.8485,55.5556
32166.5,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
32269.2,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,
32677.4,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
32769.6,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,
32993.3,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005258.387,,,,,,,,,,80,1,0,41,84.3137,55
33180.3,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
33272.9,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,
33323.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
33679.8,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
33775.4,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,
33993,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005266.666,,,,,,,,,,79.798,0,0,42,84.8485,56.4356
34182.7,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
34275.4,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,
34693.5,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
34777.2,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
34993.2,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005275.029,,,,,,,,,,80,1,0,42,84,54.5455
35196.4,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
35277.2,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,
35536.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35779.4,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
35992.6,49100,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005283.320,,,,,,,,,,79.798,1.9802,0,42,84.8485,56
36142,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
36282.3,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,
36311.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36641.6,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
36784.7,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,
36992.7,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005291.699,,,,,,,,,,80.3922,0,0,41,84.1584,55
37144.4,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
37284.4,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
37655.3,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
37787.7,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,
37992.6,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005299.987,,,,,,,,,,80,0,0,41.4141,84,55.102
38158.2,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
38291.3,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,
38657.7,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
38792.9,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,
38993.3,49300,50900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005308.354,,,,,,,,,,79.798,0,0.990099,42,84.8485,55.4455
39142.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39160.6,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
39292.6,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,
39298.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39671.5,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
39792.5,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,
39993.1,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005316.643,,,,,,,,,,80,0,0,42,84.1584,55
40174.3,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
40191.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40294.7,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
40797.1,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
40993.3,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3005325.020,,,,,,,,,,80.198,1,1.96078,41.5842,84.8485,55.5556
41176.7,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
41299.7,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,
41687.6,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
41802,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,
41993.3,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005333.386,,,,,,,,,,79.798,0,0,41.4141,84,55
42190.5,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
42304.4,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,
42548.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42806.6,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
42992.7,49500,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005341.672,,,,,,,,,,80.198,0,1,42,84.8485,55.5556
43147.5,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
43308.7,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,
43658.4,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
43812.4,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,
43993.3,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005350.068,,,,,,,,,,80,1,0,41,84.1584,55.4455
44161.2,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
44315.7,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
44660.8,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
44819.2,,,,,,,,,,,,,,,,,,,,,,9252,,,,,,,
44993.5,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005358.456,,,,,,,,,,80,0,0,42,84.1584,55.5556
45163.6,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
45319.5,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,
45674.5,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
45823.3,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,,
45993.6,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005366.750,,,,,,,,,,80.198,1,0,41.4141,84.8485,55.4455
46154.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46165.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
46177.4,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
46325.4,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,
46688.3,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
46827.4,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,,
46993.2,49700,51100,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005375.075,,,,,,,,,,80.8081,0,1,41.4141,84.1584,55
47191.2,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
47329.8,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,,
47367.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47690.7,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
47831.3,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,
47992.7,49300,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005383.459,,,,,,,,,,79.798,0,0,41.5842,84.8485,55.5556
48193.5,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,
48331.2,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,
48831.5,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,
48993.3,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3005391.856,,,,,,,,,,80,0,1.9802,42,84,54.5455
49150.5,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
49152.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
