# Started at: 2022-05-26 00:20:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0525.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.77,41500,42500,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948886.073,,,,,,,,,,0,0,0,13.1313,0,0
6132.06,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
6994.68,41900,42500,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948891.747,,,,,,,,,,0,0,0,14,0,0
7132.67,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
7994.19,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948897.362,,,,,,,,,,0,0,0,14.1414,0,0
8133.12,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
8993.87,41900,42500,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948903.029,,,,,,,,,,0,0,0.990099,14,0,0
9133.72,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
9994.77,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948908.700,,,,,,,,,,0,0,0,14,0,0
10134.1,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
10994.3,41700,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2948914.319,,,,,,,,,,0.990099,0,1,14,0,0
11134.7,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
11994.5,41900,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948919.989,,,,,,,,,,0,0,0,14,0,0
12132.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
12994.7,41900,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948925.652,,,,,,,,,,0,0,0,14,0,0
13132.6,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
13994.3,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948931.264,,,,,,,,,,0.990099,0,0,14,0,0
14133.2,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
14994.5,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948936.932,,,,,,,,,,0,0,0,14,0,0
15133.7,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
15994.9,41900,42800,42800,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948942.548,,,,,,,,,,0,0,0,14,0,0
16134.2,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
16994.1,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948948.231,,,,,,,,,,0,0,0.990099,14,0,0
17134.7,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
17994.2,41900,42500,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948953.831,,,,,,,,,,0,0,0,14,0,0
18132.1,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
18994.1,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948959.515,,,,,,,,,,0,0,0,14,0,0
19132.6,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
19994.7,41900,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948965.131,,,,,,,,,,0,0,0,14,0,0
20133.2,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
20994.5,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2948970.809,,,,,,,,,,0,0,0,14,0,0
21133.7,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
21994.5,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948976.411,,,,,,,,,,0,0,0,14.8515,0,0
22134.2,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
22994.9,41900,42800,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948982.085,,,,,,,,,,0,0,0,14,0,0
23134.6,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
23994.8,41900,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948987.699,,,,,,,,,,0,0,0,14,0,0
24132.1,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
24994.6,41900,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948993.369,,,,,,,,,,0,0,0,14,0,0
25132.6,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
25994.4,42100,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2948999.043,,,,,,,,,,0,0,0,13.1313,0,0
26133.2,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
26994.9,42300,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949004.653,,,,,,,,,,0,0,0,14,0,0
27133.6,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
27994.6,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949010.259,,,,,,,,,,0,0,0,14,0,0
28134,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
28994.5,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949014.542,,,,,,,,,,0.990099,0,0,14,0,0
29134.6,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
29994.3,41900,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949020.155,,,,,,,,,,0,0,0,14,0,0
30132,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
30994.1,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2949025.835,,,,,,,,,,0,0,0.990099,14,0,0
31132.7,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
31994.2,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949031.461,,,,,,,,,,0,0,0,14,0,0
32133.2,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
32993.9,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949037.137,,,,,,,,,,0,0,0,14,0,0
33133.7,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
33994.7,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949042.805,,,,,,,,,,0,0,0,14,0,0
34134.2,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
34994,41900,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949048.427,,,,,,,,,,0,0.990099,0.990099,14.8515,0,0
35134.8,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
35993.9,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949054.111,,,,,,,,,,0,0,0,14,0,0
36132.2,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
36994.3,41900,42600,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949059.722,,,,,,,,,,0,0,0,14,0,0
37132.8,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
37993.9,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949065.341,,,,,,,,,,0,0,0.990099,14.1414,0,0
38133.3,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
38994,41900,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949071.010,,,,,,,,,,0,0,0,14,0,0
39133.9,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,
39994.1,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949076.623,,,,,,,,,,0,0,0,14,0,0
40134.4,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
40994.6,41900,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2949082.301,,,,,,,,,,0.990099,0,1,14,0,0
41131.9,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
41994.9,42300,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949087.979,,,,,,,,,,0,0,0,14,0,0
42132.5,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
42994.3,41900,43200,43200,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949093.601,,,,,,,,,,0,0,0,13.1313,0,0
43132.9,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
43994.2,42100,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949099.222,,,,,,,,,,0,0,0,14,0,0
44133.4,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
44994.6,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949104.896,,,,,,,,,,0,0,0,14,0.990099,0
45133.9,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
45994.8,41900,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949110.507,,,,,,,,,,0,0,0,14,0,0
46134.4,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
46994.2,41900,43000,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949116.182,,,,,,,,,,1,0,0,14.8515,0,0
47134.9,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
47994.1,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949121.863,,,,,,,,,,0,0,2.91262,14,0,0
48132.3,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
48993.9,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949127.482,,,,,,,,,,0,0,0,14.8515,0,0
49132.9,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
49994.3,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949133.161,,,,,,,,,,0,0,0,13.1313,0,0
50133.5,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
50993.9,41900,42800,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2949138.844,,,,,,,,,,0,0,0.990099,14,0,0
51133.9,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
51994.7,42100,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949144.462,,,,,,,,,,0,0,0,14,0,0
52134.5,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,
52994.2,42300,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949150.131,,,,,,,,,,0,0,0,14.8515,0,0
53131.9,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
53994.3,42300,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949155.743,,,,,,,,,,0,0,0.990099,13.1313,0.990099,0
54132.5,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
54994.5,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949161.365,,,,,,,,,,0,0,0,14,0,0
55133,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
55994.6,42100,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949167.040,,,,,,,,,,0,0,0,14,0,0
56133.6,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,
56994.2,42100,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949172.714,,,,,,,,,,0,0,0,14,0,0
57134,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
57993.9,42100,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949178.329,,,,,,,,,,0,0,0,14,0,0
58134.5,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
58994.2,42300,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949184.007,,,,,,,,,,0,0,0,14,0,0
59132,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
59994.4,41900,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2949189.619,,,,,,,,,,0,0,0,14,0,0
