# Started at: 2022-05-25 19:02:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40674.4,,,,,,,,,,,,,,,,,,,20030,,,,,,,,,,
40993.4,45400,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2816179.896,,,,,,,,,,33,72,0,37.3737,0,87.8788
41117.9,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
41139.7,,,,,,,,,,,,,,,,,,,,,,,49470,,,,,,
41174.2,,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,
41385.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
41640.1,,,,,,,,,,,,,,,,,,,,,,,50156,,,,,,
41674.7,,,,,,,,,,,,,,,,,,,20522,,,,,,,,,,
41993.3,45400,47200,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816187.011,,,,,,,,,,33,73.2673,0,38,1,88.1188
42115.2,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
42139.7,,,,,,,,,,,,,,,,,,,,,,,50679,,,,,,
42174.5,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,
42365.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
42639.8,,,,,,,,,,,,,,,,,,,,,,,51363,,,,,,
42675.2,,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,
42993.4,45400,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816194.245,,,,,,,,,,32.6733,71.7172,0,37.3737,0,88.7755
43120.6,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
43139.8,,,,,,,,,,,,,,,,,,,,,,,51886,,,,,,
43175,,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,
43345.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
43640.1,,,,,,,,,,,,,,,,,,,,,,,52569,,,,,,
43675.7,,,,,,,,,,,,,,,,,,,21506,,,,,,,,,,
43993.8,45400,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816201.357,,,,,,,,,,32.6531,73,0.990099,38,0,88
44117.5,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
44140.1,,,,,,,,,,,,,,,,,,,,,,,53092,,,,,,
44175.5,,,,,,,,,,,,,,,,,,,21659,,,,,,,,,,
44325.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
44639.7,,,,,,,,,,,,,,,,,,,,,,,53776,,,,,,
44676.1,,,,,,,,,,,,,,,,,,,21998,,,,,,,,,,
44993.4,45400,47400,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816208.570,,,,,,,,,,33,73,0,37.3737,0,88
45114.4,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
45139.6,,,,,,,,,,,,,,,,,,,,,,,54299,,,,,,
45175.8,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,
45305,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
45640,,,,,,,,,,,,,,,,,,,,,,,54983,,,,,,
45676.4,,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,
45993.9,45600,47400,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816215.702,,,,,,,,,,32.6733,71.7172,0,37.6238,0,88.1188
46119.8,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
46139.5,,,,,,,,,,,,,,,,,,,,,,,55505,,,,,,
46176.4,,,,,,,,,,,,,,,,,,,22643,,,,,,,,,,
46284.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
46639.6,,,,,,,,,,,,,,,,,,,,,,,56190,,,,,,
46675.7,,,,,,,,,,,,,,,,,,,22981,,,,,,,,,,
46993.5,45800,47200,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816222.852,,,,,,,,,,34.3137,73,0,37.3737,1,88.8889
47116.7,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
47139.8,,,,,,,,,,,,,,,,,,,,,,,56713,,,,,,
47175.5,,,,,,,,,,,,,,,,,,,23134,,,,,,,,,,
47264.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
47639.7,,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,
47676,,,,,,,,,,,,,,,,,,,23473,,,,,,,,,,
47993.7,45800,47400,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816230.052,,,,,,,,,,32.3232,72,0,38,2.94118,88
48113.5,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
48140,,,,,,,,,,,,,,,,,,,,,,,57920,,,,,,
48175.8,,,,,,,,,,,,,,,,,,,23626,,,,,,,,,,
48243.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
48639.6,,,,,,,,,,,,,,,,,,,,,,,58603,,,,,,
48676.3,,,,,,,,,,,,,,,,,,,23965,,,,,,,,,,
48993.7,45800,47400,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816237.184,,,,,,,,,,33,72.7273,0,37.3737,1,87.8788
49118.9,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
49139.5,,,,,,,,,,,,,,,,,,,,,,,59126,,,,,,
49176.1,,,,,,,,,,,,,,,,,,,24118,,,,,,,,,,
49223.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
49639.8,,,,,,,,,,,,,,,,,,,,,,,59811,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,24457,,,,,,,,,,
49994.2,45800,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816244.395,,,,,,,,,,33,72.7273,0,38,1,88
50115.8,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
50139.9,,,,,,,,,,,,,,,,,,,,,,,60333,,,,,,
50176.6,,,,,,,,,,,,,,,,,,,24610,,,,,,,,,,
50203.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
50639.7,,,,,,,,,,,,,,,,,,,,,,,61017,,,,,,
50677.1,,,,,,,,,,,,,,,,,,,24949,,,,,,,,,,
50994.2,45800,47400,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2816251.528,,,,,,,,,,33,72.8155,0,37,1,87.8788
51121.3,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
51139.6,,,,,,,,,,,,,,,,,,,,,,,61541,,,,,,
51176.8,,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,
51182.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
51640,,,,,,,,,,,,,,,,,,,,,,,62225,,,,,,
51677.4,,,,,,,,,,,,,,,,,,,25441,,,,,,,,,,
51993.9,46200,47500,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816258.746,,,,,,,,,,33.6634,72.449,0,38,0,89.1089
52118.2,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
52139.6,,,,,,,,,,,,,,,,,,,,,,,62747,,,,,,
52162.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
52177.1,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,
52639.5,,,,,,,,,,,,,,,,,,,,,,,63431,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,25932,,,,,,,,,,
52993.4,46000,47700,47000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816265.892,,,,,,,,,,33,72.7273,0,38,1,88
53115.1,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
53139.9,,,,,,,,,,,,,,,,,,,,,,,63955,,,,,,
53142.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
53177.7,,,,,,,,,,,,,,,,,,,26086,,,,,,,,,,
53639.6,,,,,,,,,,,,,,,,,,,,,,,64639,,,,,,
53678.3,,,,,,,,,,,,,,,,,,,26425,,,,,,,,,,
53993.6,46000,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816273.103,,,,,,,,,,33,72.2772,0,38,1,88
54120.5,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
54122,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
54140.1,,,,,,,,,,,,,,,,,,,,,,,65163,,,,,,
54178,,,,,,,,,,,,,,,,,,,26578,,,,,,,,,,
54640.1,,,,,,,,,,,,,,,,,,,,,,,65845,,,,,,
54678.5,,,,,,,,,,,,,,,,,,,26917,,,,,,,,,,
54993.6,46000,47500,47000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816280.238,,,,,,,,,,32.3232,72.7273,0,37.3737,1,88
55117.4,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
55139.5,,,,,,,,,,,,,,,,,,,,,,,66366,,,,,,
55179.7,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,
55459.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
55639.7,,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,
55680.3,,,,,,,,,,,,,,,,,,,27410,,,,,,,,,,
55994,46000,47500,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816287.422,,,,,,,,,,33.6634,72,0.990099,37.6238,1,87.8788
56114.3,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
56139.7,,,,,,,,,,,,,,,,,,,,,,,67570,,,,,,
56180.1,,,,,,,,,,,,,,,,,,,27563,,,,,,,,,,
56438.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
56639.4,,,,,,,,,,,,,,,,,,,,,,,68253,,,,,,
56680.7,,,,,,,,,,,,,,,,,,,27902,,,,,,,,,,
56993.3,46000,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816294.535,,,,,,,,,,33,73.2673,0,37.3737,0,88.8889
57119.7,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
57139.8,,,,,,,,,,,,,,,,,,,,,,,68777,,,,,,
57180.5,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,
57418.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
57639.5,,,,,,,,,,,,,,,,,,,,,,,69460,,,,,,
57681.1,,,,,,,,,,,,,,,,,,,28394,,,,,,,,,,
57993.6,45800,47900,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816301.710,,,,,,,,,,33.6634,72.7273,0,38,1,88
58116.6,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
58140.1,,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,
58180.9,,,,,,,,,,,,,,,,,,,28547,,,,,,,,,,
58398.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
58639.7,,,,,,,,,,,,,,,,,,,,,,,70667,,,,,,
58681.5,,,,,,,,,,,,,,,,,,,28886,,,,,,,,,,
58994.1,46200,47500,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816308.876,,,,,,,,,,32,71.7172,0,37.3737,0,88.2353
59113.5,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
59139.8,,,,,,,,,,,,,,,,,,,,,,,71189,,,,,,
59182.7,,,,,,,,,,,,,,,,,,,29040,,,,,,,,,,
59377.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
59640,,,,,,,,,,,,,,,,,,,,,,,71872,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,29379,,,,,,,,,,
59994,46000,47700,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2816316.065,,,,,,,,,,32.3232,73.2673,0,38,1.0101,87.8788
