# Started at: 2022-05-26 04:42:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0774.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.06,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059350.893,,,,,,,,,,0,1,49,0,0,0
9133.87,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
9993.2,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059356.799,,,,,,,,,,0,0,50,0,0,0
10133.7,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,
10993.5,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3059362.661,,,,,,,,,,0,0,49,0,0,0.990099
11133.6,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
11993,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059368.587,,,,,,,,,,0,0,49,0,0,0
12133.4,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
12993.8,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059374.419,,,,,,,,,,0,0,49.4949,0.990099,0,0
13133.2,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
13993.3,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059380.347,,,,,,,,,,0,0,50.4854,0,0,0
14133.1,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
14993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059386.215,,,,,,,,,,0,1.96078,48.9796,0,0,0
15132.9,,,,,,,,,,,,,,,,,,,,3939,,,,,,,,,
15993.9,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059392.121,,,,,,,,,,0.990099,1,49.505,0,0,0
16134.4,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,
16993.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059397.984,,,,,,,,,,0,0,49.4949,0.990099,0,0
17134.2,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,
17993.4,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059403.874,,,,,,,,,,0,0,49.505,0,0.990099,0
18133.7,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
18993.5,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059409.731,,,,,,,,,,0,0,49.505,0,0,0
19133.2,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,
19993.8,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059415.629,,,,,,,,,,0,1.9802,50,0,0,0
20134.5,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,
20993.5,47200,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3059421.477,,,,,,,,,,0,0,49,0,0,0
21134.1,,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,
21993.7,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059427.371,,,,,,,,,,1,1,50,0,0,0
22133.6,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,,
22993.6,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059433.199,,,,,,,,,,0,0,49,0,0,0
23133.1,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,
23993.6,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059439.095,,,,,,,,,,0,0.990099,50,0,0,0
24134.5,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
24994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059444.948,,,,,,,,,,0.990099,0,49,0,0,0
25134,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
25993.2,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059450.844,,,,,,,,,,0,0,49.505,0,0,0
26133.6,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,
26993.6,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059456.682,,,,,,,,,,0,0,50,0,0,0
27133.2,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,,
27993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059462.577,,,,,,,,,,0,0.990099,49,0,0,0
28134.6,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
28993.9,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059468.439,,,,,,,,,,0,1,50,0,0.990099,0
29134.2,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
29993.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059474.333,,,,,,,,,,0,0.990099,49.505,0,0,0
30133.7,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,
30993.5,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3059480.187,,,,,,,,,,0,0,49.4949,0,0,0
31133.2,,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,
31993.4,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059486.100,,,,,,,,,,0,0,50,0,0,0
32134.6,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,
32994,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059491.939,,,,,,,,,,1,1.9802,49,0,0,0
33134.1,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,
33993.2,47200,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059497.841,,,,,,,,,,0,0,50,0,0,0
34133.6,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
34993.3,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059503.695,,,,,,,,,,0,0,49,0,0,0
35133.2,,,,,,,,,,,,,,,,,,,,9224,,,,,,,,,
35993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059509.617,,,,,,,,,,0,0,50,0,0,0
36134.6,,,,,,,,,,,,,,,,,,,,9489,,,,,,,,,
36993.8,47400,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059515.458,,,,,,,,,,0,1.96078,49,0,0,0
37134.1,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,
37993.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059521.376,,,,,,,,,,0,0,49.505,0,0,0
38133.7,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,,
38993.5,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059527.238,,,,,,,,,,0,0,50,1,0,0
39133.2,,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,
39993.4,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059533.167,,,,,,,,,,0,0,49,0,0,0
40134.7,,,,,,,,,,,,,,,,,,,,10546,,,,,,,,,
40994.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3059539.026,,,,,,,,,,0,0,49.4949,1,0,0
41134.2,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,
41993.5,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059544.950,,,,,,,,,,0.990099,0,49.505,0,0.990099,0
42133.7,,,,,,,,,,,,,,,,,,,,11074,,,,,,,,,
42993.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059549.375,,,,,,,,,,0,0,50,0,0,0
43133.2,,,,,,,,,,,,,,,,,,,,11338,,,,,,,,,
43993.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059555.296,,,,,,,,,,0.990099,0,49,0.990099,0,0
44134.6,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,
44993.5,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059561.212,,,,,,,,,,0,0,50,0,0,0
45134.2,,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,
45993.7,46800,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059567.078,,,,,,,,,,0,0,49.505,0.990099,0,0
46133.8,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,
46993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059572.983,,,,,,,,,,0,0,49.505,0,0.990099,0
47133.3,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,
47993.4,47200,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059578.821,,,,,,,,,,0,0,49.4949,0.990099,0,0
48134.7,,,,,,,,,,,,,,,,,,,,12660,,,,,,,,,
48993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059584.689,,,,,,,,,,0,0,49.505,1.9802,0,0.990099
49134.3,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,
49994,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059590.600,,,,,,,,,,1,0,49.4949,0,0,0
50133.8,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,
50993,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3059596.512,,,,,,,,,,0,0,49.505,0,0,0
51133.4,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
51993.4,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059602.383,,,,,,,,,,0,0.990099,49.4949,0,0,0
52132.9,,,,,,,,,,,,,,,,,,,,13716,,,,,,,,,
52993.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059608.305,,,,,,,,,,0,0,49,0.990099,0,0
53134.3,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,
53993.6,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059614.183,,,,,,,,,,0,0,49.505,0,0,0
54133.8,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,
54993.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059620.091,,,,,,,,,,0,0,50,0.990099,0,0
55133.3,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,
55993.5,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059625.960,,,,,,,,,,0,0,49,1,0,0
56134.7,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,
56993.5,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059631.897,,,,,,,,,,0,0,50,0.990099,0,0
57134.3,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,
57993.4,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059637.733,,,,,,,,,,0.990099,0,49.505,1,0,0
58133.8,,,,,,,,,,,,,,,,,,,,15302,,,,,,,,,
58993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059643.650,,,,,,,,,,0,0,50,0.990099,0,0
59133.2,,,,,,,,,,,,,,,,,,,,15566,,,,,,,,,
59993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059649.532,,,,,,,,,,0,0,49.505,0.990099,0,0
