# Started at: 2022-05-26 03:42:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0717.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22138.4,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
22571,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22640.1,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
22995.3,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034230.758,,,,,,,,,,89.899,52.4752,0,37.6238,29,0
23144.7,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
23308.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23393.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23994.6,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034237.568,,,,,,,,,,89.2157,51.5152,0,38,27.2727,0
24126.6,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
24215.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
24628.4,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
24931.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24995.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034244.428,,,,,,,,,,89.899,52,0,37,28,0
25132.9,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
25634.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
25753.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25994.7,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034249.816,,,,,,,,,,89,52,0.990099,37.6238,28,0
26139.4,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
26575.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26640.9,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
26995,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034256.607,,,,,,,,,,89,52,0,37.3737,28,0
27145.6,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
27397.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27994.4,47000,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034263.472,,,,,,,,,,90,52,0,37.6238,28.2828,0.990099
28127.3,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
28219.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
28628.9,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
28935.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28994.9,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034270.291,,,,,,,,,,89,52,0.990099,37.3737,28,0
29133.3,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
29634.9,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
29758.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29995.1,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034277.136,,,,,,,,,,89.899,52,0,37,28,0
30139.5,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
30580.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30641.1,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
30994.3,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3034283.989,,,,,,,,,,89,53,0,37.3737,28,0
31133.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31145.8,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
31402.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31994.2,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034290.797,,,,,,,,,,89,52,0,37.6238,28,0
32127.3,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
32224.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
32629.3,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
32940.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
32994.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034297.662,,,,,,,,,,90,52,0.990099,38,28.2828,0
33133.7,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
33155.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
33635.6,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
33762.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33994.6,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034304.482,,,,,,,,,,89,52,0,37.6238,28,0.990099
34140.2,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
34584.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
34994.8,47000,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034311.340,,,,,,,,,,89.899,52,1,37.6238,28,0
35146.4,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
35406.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35994.6,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034318.132,,,,,,,,,,89,52,0.990099,37.3737,28,0
36128.1,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
36228.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36629.9,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
36944.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034325.004,,,,,,,,,,89.1089,51.5152,0,37.6238,28,0
37134.3,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
37636,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
37766.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37994.6,47400,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034331.797,,,,,,,,,,89.899,52,0,37.3737,28,0
38140.6,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
38333,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38589.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38641.9,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
38995.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034338.680,,,,,,,,,,89,52.4752,0,37,28.2828,0
39146.5,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
39411.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39994.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034345.465,,,,,,,,,,89.899,51.5152,0.990099,37.6238,28,0
40128.2,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
40233.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
40629.8,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
40949.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
40994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3034352.291,,,,,,,,,,89,52.4752,0,38,28,0
41134.3,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
41636,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
41771.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41995,47200,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034359.143,,,,,,,,,,89.1089,51.5152,0,37.6238,28.7129,0
42140.6,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
42594.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42642.1,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
42995.2,47400,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034365.990,,,,,,,,,,89.899,52,0,37.3737,28,0
43146.8,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
43416.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43995,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034372.842,,,,,,,,,,89,52.4752,0,37.6238,28.2828,0
44128.3,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
44238.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44630,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
44954.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44994.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034379.639,,,,,,,,,,89.7959,52,0,37.3737,28.7129,0
45134.5,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
45636.1,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
45776.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45994.8,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034386.487,,,,,,,,,,89.1089,51.5152,0,37.6238,27.2727,0
46140.8,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
46159.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46598.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46642.3,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
46995.3,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034393.283,,,,,,,,,,89,52.4752,0.990099,37,28,0
47147,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
47420.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47994.9,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034400.135,,,,,,,,,,89.899,52.4752,0,37.3737,28,0
48128.7,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
48243.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48630.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
48959.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
48994.3,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034406.919,,,,,,,,,,89.1089,51.5152,0,37,28,0
49134.9,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
49287.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
49636.6,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
49781.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49995,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034413.789,,,,,,,,,,90,52,0,37.3737,28.2828,0
50141.2,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
50604,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50642.8,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
50994.9,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3034420.624,,,,,,,,,,89,52,0,37,28,0
51147.5,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,
51426.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
51995,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034427.420,,,,,,,,,,89,52,0,37,28,0
52129,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
52248.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
52630.7,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
52964.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
52995,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034434.261,,,,,,,,,,89.899,51.5152,0.990099,37.3737,28,0
53135.2,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
53358.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53636.6,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
53787.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
53994.7,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034441.052,,,,,,,,,,89,52,1,37.6238,28,0
54141.2,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
54609.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
54642.8,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
54994.9,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034447.890,,,,,,,,,,89.899,52.4752,0,37.3737,28.2828,0
55147.5,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
55432,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
55994.7,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034454.682,,,,,,,,,,89,51.5152,0,37.6238,28,0
56129.4,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
56254.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
56631.2,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
56970,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
56995.1,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034461.557,,,,,,,,,,89,52.4752,0,37,28,0.990099
57135.8,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
57637.4,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
57792.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
57994.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034468.360,,,,,,,,,,89.899,52,0,37.3737,28,0
58142.1,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
58614.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
58994.6,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034475.220,,,,,,,,,,89.1089,52,0,37.6238,28,0
59123.6,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
59436.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
59625.5,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,
59994.3,47400,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3034482.037,,,,,,,,,,90,52,0,38,28.2828,0
