# Started at: 2022-05-26 05:04:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.34,47000,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068385.214,,,,,,,,,,0,72,85,0,0.990099,95
3143.2,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
3161.27,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
3642.83,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
3663.06,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
3993.89,47000,48700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068393.165,,,,,,,,,,0,71.7172,85,0,1.96078,95
4143.66,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
4168.72,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
4643.04,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
4670.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4670.47,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
4993.9,47000,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068401.059,,,,,,,,,,0,72.2772,85.8586,0,0,95.9184
5143.74,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
5176.05,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
5643.34,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
5678.02,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
5993.43,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068409.050,,,,,,,,,,1,72,85,0,0,95.0495
6144.26,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
6183.39,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
6643.91,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,
6685.07,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
6993.94,47000,48900,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068416.955,,,,,,,,,,0,71.7172,85.8586,0,1,94.9495
7144.77,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
7190.58,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
7645.99,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
7692.36,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
7993.98,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068424.912,,,,,,,,,,0.990099,71.7172,85.1485,0,0,95.0495
8146.81,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
8197.82,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
8648.11,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,
8699.69,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
8993.1,47400,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068432.823,,,,,,,,,,0,72,85,0.990099,0.990099,95.0495
9148.91,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
9205.14,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
9285.81,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9650.21,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
9706.91,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
9993.28,47400,49300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068440.808,,,,,,,,,,1,71.7172,85.8586,0,0,95.9596
10151.1,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,
10212.5,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
10650.8,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
10714.2,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
10993.8,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3068448.708,,,,,,,,,,0,71.2871,85,0,0,95
11151.6,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,
11219.6,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
11651,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
11721.3,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
11993.9,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068456.719,,,,,,,,,,0,72,85.1485,0,0,95
12151.8,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
12226.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
12653,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,
12728.8,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
12993.3,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068464.625,,,,,,,,,,1,72.2772,85.8586,0,0.990099,95.0495
13153.8,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,
13234.4,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
13617.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13655,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,
13736.6,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
13993.2,47400,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068472.627,,,,,,,,,,0.990099,71.7172,85.1485,0,0,95
14155.8,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,
14242.2,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
14657,,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,
14744.2,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
14993.3,47500,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068480.536,,,,,,,,,,0,72,85.7143,0,0,95.9596
15157.8,,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,
15249.7,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
15659,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,
15751.5,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
15993.3,47700,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068488.516,,,,,,,,,,0,71.7172,85.1485,0,1,95
16159.7,,,,,,,,,,,,,,,,,,,,,,,9128,,,,,,
16257,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
16659.3,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,
16758.8,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
16993.6,47700,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068496.504,,,,,,,,,,0,71.7172,85,0,0,95
17160.1,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,
17264.3,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
17661.3,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,
17766.1,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
17993.6,47700,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068504.423,,,,,,,,,,1,72,85.8586,0,0.990099,95
18162.1,,,,,,,,,,,,,,,,,,,,,,,10269,,,,,,
18230.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18271.6,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
18661.8,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,
18773.4,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
18993.1,47700,49700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068512.398,,,,,,,,,,0,71.7172,85.1485,0,0,95
19162.5,,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,
19278.7,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,
19780.4,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
19993.3,47700,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068520.323,,,,,,,,,,0,72.2772,84.8485,0,0,96.0396
20162.8,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,
20285.9,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
20664.1,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,
20787.8,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
20993.3,48100,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3068528.315,,,,,,,,,,0,71.7172,86,0,1,95
21164.8,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,
21293.3,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
21666,,,,,,,,,,,,,,,,,,,,,,,12280,,,,,,
21795.2,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
21993.4,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068536.241,,,,,,,,,,0,72,84.8485,0,0,95
22166.9,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,
22300.7,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
22561.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,
22802.5,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
22993.3,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068544.262,,,,,,,,,,0.990099,71,86,0,1.96078,95
23168.9,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,
23308.1,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
23670.1,,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,
23809.9,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
23993.4,48100,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068552.185,,,,,,,,,,0,72,84.8485,0,0,95
24170.9,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,
24315.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
24672.2,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,
24817.2,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
24993.5,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068560.195,,,,,,,,,,0,71.7172,85.1485,0,0,95.9184
25173,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,
25322.7,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
25674.3,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,
25824.5,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
25993.5,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068568.133,,,,,,,,,,0,71.7172,86,0,0.990099,95.098
26175,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,
26330.1,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
26676.3,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,
26831.9,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
26993.7,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068576.163,,,,,,,,,,1,72.2772,84.8485,0,0,95
27173.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27177.2,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,
27337.4,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
27676.8,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,
27839.3,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
27993.1,48300,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068584.095,,,,,,,,,,0.990099,71.7172,85.2941,0,0,94.9495
28177.6,,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,
28344.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
28677.2,,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,
28846.7,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
28993.4,48300,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068592.127,,,,,,,,,,1,72,85.8586,0,1,96
29178,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,
29352.3,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
29679.2,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,
29854.1,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
29993.3,48700,50500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068600.111,,,,,,,,,,0,71.7172,85,0,0,94.9495
30180,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,
30359.7,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
30681.2,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,
30861.6,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
30993.8,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3068608.043,,,,,,,,,,0,72,85,0,0,95.0495
31182.1,,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,
31367.3,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
31508.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31681.7,,,,,,,,,,,,,,,,,,,,,,,17987,,,,,,
31869,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
31993.3,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068616.062,,,,,,,,,,0,71.7172,85.8586,0,0,95.0495
32182.5,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
32374.7,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,
32876.8,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
32993.4,48500,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068624.023,,,,,,,,,,0.990099,72,85,0,0.990099,95
33182.7,,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,
33382.3,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
33682.2,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,
33884.3,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
33993.8,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068632.024,,,,,,,,,,0,71,85.1485,0,0,95.9596
34183,,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,
34389.8,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
34684.2,,,,,,,,,,,,,,,,,,,,,,,19698,,,,,,
34891.9,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
34993.6,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068640.037,,,,,,,,,,0,72,85.7143,0,1,95.0495
35184.9,,,,,,,,,,,,,,,,,,,,,,,19969,,,,,,
35397.4,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
35686.1,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,
35899.1,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
35993.7,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068647.982,,,,,,,,,,0,72,85.1485,0.990099,0,94.9495
36121,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36187,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,
36404.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
36688.2,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,
36906.3,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
36993.8,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068656.023,,,,,,,,,,0.990099,71.7172,85,0,0,95
37189,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,
37411.9,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
37690.2,,,,,,,,,,,,,,,,,,,,,,,21411,,,,,,
37913.9,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
37993.8,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068663.982,,,,,,,,,,0,72,85,0,1,95.0495
38191,,,,,,,,,,,,,,,,,,,,,,,21682,,,,,,
38419.4,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
38692.3,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,
38921.3,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
38993.8,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068671.926,,,,,,,,,,0,71.7172,85.8586,0,0,95.9596
39193.1,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,
39426.9,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,,,,,,22553,,,,,,
39928.8,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
39993.9,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068679.955,,,,,,,,,,0,72,85,0,0,95
40195.1,,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,
40434.3,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
40452,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40696.4,,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,
40936.2,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
40992.9,48900,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3068687.984,,,,,,,,,,0,71.7172,85,0,1,95
41197.2,,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,
41441.9,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
41696.9,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,
41944,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,
41993.5,49300,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068695.960,,,,,,,,,,0.990099,72,86,0,0,95
42197.7,,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,
42449.5,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
42697.2,,,,,,,,,,,,,,,,,,,,,,,24264,,,,,,
42951.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
42993.7,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068703.977,,,,,,,,,,0,72,85,0,0,95.0495
43197.9,,,,,,,,,,,,,,,,,,,,,,,24535,,,,,,
43457.3,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
43699.2,,,,,,,,,,,,,,,,,,,,,,,24835,,,,,,
43959.2,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
43993.8,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068711.930,,,,,,,,,,0,71.7172,85,0,0,96
44200,,,,,,,,,,,,,,,,,,,,,,,25106,,,,,,
44464.7,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,,,,,25406,,,,,,
44786.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44993.8,49300,51100,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068719.884,,,,,,,,,,0,71.2871,86,0,1,95
45113.7,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
45202.1,,,,,,,,,,,,,,,,,,,,,,,25677,,,,,,
45615.7,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
45703.3,,,,,,,,,,,,,,,,,,,,,,,25977,,,,,,
45993.4,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068727.925,,,,,,,,,,1,72,85,0,0,95
46121.1,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,
46204.2,,,,,,,,,,,,,,,,,,,,,,,26248,,,,,,
46622.8,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
46703.8,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,
46993.4,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068733.958,,,,,,,,,,1.96078,72,85.1485,0,0,94.9495
47128.5,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,
47204.6,,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,
47630.3,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
47704.2,,,,,,,,,,,,,,,,,,,,,,,27117,,,,,,
47993.7,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068742.007,,,,,,,,,,0,71.7172,85.8586,0,1,95.0495
48135.8,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
48205,,,,,,,,,,,,,,,,,,,,,,,27388,,,,,,
48637.7,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
48706.2,,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,
48993.5,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068749.966,,,,,,,,,,0,72,85,0,0,95.9596
49143.3,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
49207,,,,,,,,,,,,,,,,,,,,,,,27959,,,,,,
49398.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49645.1,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
49708.3,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,
49993.7,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3068757.994,,,,,,,,,,0.990099,72,85,0,0,94.9495
50150.7,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
50209.1,,,,,,,,,,,,,,,,,,,,,,,28530,,,,,,
50652.6,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
50710.4,,,,,,,,,,,,,,,,,,,,,,,28830,,,,,,
50993.9,49500,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3068765.976,,,,,,,,,,0,72,85.8586,0,0,95.098
