# Started at: 2022-05-26 01:04:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0567.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.4,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967131.673,,,,,,,,,,0,21,0,86,0,27
12124.9,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
12994.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967138.135,,,,,,,,,,0,22,0,86,0,27
13124.4,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
13229.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13994.2,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967144.737,,,,,,,,,,0,21,0,86.7347,0,27.2727
14126.3,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
14993.7,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967151.189,,,,,,,,,,0,21,0,86,0,27.7228
15123,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
15993.5,45800,46800,47200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967157.697,,,,,,,,,,0,21,0,86.1386,0,27
16126.2,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
16993.6,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967164.176,,,,,,,,,,0,22,0,86,0,27.7228
17125.9,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
17486.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17994.2,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967170.700,,,,,,,,,,0,21,0,86,0,27.2727
18124.5,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
18993.6,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967177.179,,,,,,,,,,0.990099,21,0,85.8586,0,27
19125.8,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
19993.9,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967183.722,,,,,,,,,,0,21,0,86,0.990099,28
20124.9,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
20994.4,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2967190.187,,,,,,,,,,0.990099,21,0,86,0,26.2626
21125.4,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
21748.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21993.6,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967196.721,,,,,,,,,,0,21.2121,0,86,0,27.7228
22123,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
22993.8,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967203.205,,,,,,,,,,0,21,0,86,0,27.7228
23124.3,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
23994.5,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967209.729,,,,,,,,,,0,21.7822,0,86,0,27
24126.5,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
24994.5,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967216.187,,,,,,,,,,0,21,0,86,0,27.2727
25123.7,,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,
25994.5,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967222.715,,,,,,,,,,0,21.2121,0,86,0,27
26123.4,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
26146.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26994.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967229.190,,,,,,,,,,0.990099,21,0,86,0,27.7228
27122.5,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
27994.5,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967235.724,,,,,,,,,,0,21,0.990099,86,0,26.2626
28124.9,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
28994.5,46200,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967242.200,,,,,,,,,,0,21,0,86,0,28
29125.8,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
29994.2,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967248.727,,,,,,,,,,0,21,0,86,0,26.2626
30123,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
30404,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2967255.197,,,,,,,,,,0,22,0,86,0,27.7228
31123.8,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
31993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967261.728,,,,,,,,,,0,21,0,86,0,27
32125.8,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
32994.3,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967268.200,,,,,,,,,,0,21,0,86,0.990099,28
33122.9,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
33994.2,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967274.736,,,,,,,,,,0,21.7822,0,86,0,26.2626
34125.7,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
34661.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967281.300,,,,,,,,,,0,21.2121,0,85.8586,0,27
35123.9,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,
35135.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967287.787,,,,,,,,,,1,21,0,86.1386,0,27.7228
36125.1,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
36994.3,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967294.263,,,,,,,,,,0,21.7822,0,86,0,27.2727
37124.3,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
37994.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967300.801,,,,,,,,,,0,21,0,86,0,27
38124,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
38919.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
38994.5,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967307.290,,,,,,,,,,0,21.2121,0,86,0,27
39126.4,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,
39993.7,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967313.821,,,,,,,,,,0,21,0.990099,85.8586,0,27
40123,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,
40994.3,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2967320.312,,,,,,,,,,0,21,0,86,0,27.7228
41126.5,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
41994.5,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967326.840,,,,,,,,,,0.990099,21.7822,0,86.1386,0,28
42125.5,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,
42994,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967333.409,,,,,,,,,,0,21.2121,0,86,0,27
43124.2,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
43316.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43993.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967339.888,,,,,,,,,,0,21.7822,0,86.1386,0,27
44126.5,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,
44994.2,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967346.434,,,,,,,,,,0.990099,21,0,86,0,27
45125.4,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,
45993.8,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967352.924,,,,,,,,,,0,21,0,85.8586,0,27.2727
46124,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
46994.2,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967359.465,,,,,,,,,,0,21,0,86,0,27
47122.7,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
47574.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47994.5,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967365.950,,,,,,,,,,0,21.2121,0,86,0,27
48122.6,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
48994,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967372.499,,,,,,,,,,0,21,0,86.1386,0.990099,27.7228
49125,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,
49994.3,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967378.987,,,,,,,,,,0,21,0,86,0,26.2626
50124.3,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
50994.5,46200,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2967385.536,,,,,,,,,,0,21.7822,0,86,0,27.7228
51123.1,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,
51832.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51993.7,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967392.095,,,,,,,,,,1,21.2121,0,85.8586,0,27.2727
52126,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
52993.7,46200,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967398.580,,,,,,,,,,0.990099,21,0,86,0,27
53124.5,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
53994,46400,47400,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967405.116,,,,,,,,,,0,21,0,86,0,27
54123.4,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,
54994.1,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967411.601,,,,,,,,,,1,21,0.990099,86.1386,0,27
55125.6,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
55994.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967418.116,,,,,,,,,,0.990099,22,0,86,0,28.7129
56125.5,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,
56230.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56994.1,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967424.600,,,,,,,,,,0,21.7822,0,85.8586,0,26.2626
57125.2,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,
57994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967431.132,,,,,,,,,,0.990099,21,0,86,0,27
58126.4,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
58994.4,46200,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967436.061,,,,,,,,,,0,21,0,86,0,27.7228
59122.7,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
59993.5,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967442.582,,,,,,,,,,0.990099,21.2121,0,86,0,28
