# Started at: 2022-05-26 07:18:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0923.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.49,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125072.073,,,,,,,,,,81.1881,42.4242,99,0,0,0
7156.11,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
7238.88,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
7440.02,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7739.94,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
7994.22,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125078.316,,,,,,,,,,80,42,98.0198,0,0,0
8153.56,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
8171.11,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8247.93,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
8749.26,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
8886.26,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8993.39,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125084.608,,,,,,,,,,81,43,98.9899,0,0,0
9150.82,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
9257.24,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
9617.26,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9758.58,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
9994.34,46600,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125090.854,,,,,,,,,,81,41.4141,98,0.990099,0,0
10148,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
10266.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
10348.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10769.5,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
10993.6,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3125097.149,,,,,,,,,,81,43.1373,98,0,0,0
11063.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11145.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
11277.8,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
11778.9,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
11794.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11994.3,46600,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125103.383,,,,,,,,,,80.198,42.4242,99,0,0,0
12167.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
12287,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
12525.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12788.1,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
12993.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125109.613,,,,,,,,,,80.8081,42.5743,98,0,0,0
13164.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
13256.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13296.1,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
13797.2,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
13971.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13993.9,46800,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125115.920,,,,,,,,,,80.8081,43,99,0,0,0
14161.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
14305.3,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
14702.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14806.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
14994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125122.156,,,,,,,,,,81,42,98,0,0,0
15158.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
15314.5,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
15434.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15815.7,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
15994.4,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125128.469,,,,,,,,,,80.5825,42,98,0,0,0
16156,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
16165.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16323.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
16825,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
16880.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16993.4,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125134.733,,,,,,,,,,81,43,99,0,0,0
17153.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
17333,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
17611.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17834,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
17994.2,46800,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125141.043,,,,,,,,,,80.8081,42,98,0,0,0
18150.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
18342.1,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
18342.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18843.2,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
18994.2,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125147.290,,,,,,,,,,81,42.4242,98.9899,0.990099,0,0
19057.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19147.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
19351.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
19789,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19852.3,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
19994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125153.597,,,,,,,,,,80,42,98,0,0,0
20145,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
20360.4,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
20520.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20861.7,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
20994.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3125159.840,,,,,,,,,,81.1881,44.1176,98.0198,0,0,0
21167,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
21251.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21369.8,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
21870.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
21966.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21993.7,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125166.137,,,,,,,,,,80.8081,42,99,0,0,0
22164.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
22379,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
22697.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22880.2,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
22994,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125172.456,,,,,,,,,,80.8081,42,98,0,0,0
23161.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
23388.3,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
23428.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23889.4,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
23993.6,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125178.703,,,,,,,,,,80.198,43,98.9899,0,1,0
24158.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
24160.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24397.4,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
24875.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24898.6,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
24994.2,46800,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125185.015,,,,,,,,,,81,42,98,0,0,0
25156,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
25406.8,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25908.1,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
25994.3,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125191.266,,,,,,,,,,81,42.4242,98.0198,0,0.990099,0
26153.2,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
26337.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26416.3,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
26917.4,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
26994.4,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125197.594,,,,,,,,,,80.198,42.5743,98.9899,0.990099,0,0
27052.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27150.4,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
27425.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
27783.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27926.7,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
27993.5,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125203.840,,,,,,,,,,80.8081,42.4242,98,0,0,0
28147.7,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
28434.9,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
28514.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28936.3,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
28993.4,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125210.146,,,,,,,,,,81.1881,42.5743,98.9899,0,0,0
29144.8,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
29245.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29444.4,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
29945.4,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
29960.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29993.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125216.385,,,,,,,,,,81.1881,42.4242,98.0392,0,0,0.990099
30166.8,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
30453.5,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
30691.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30993.5,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3125222.695,,,,,,,,,,80.8081,42.5743,98.0198,0,0.990099,0
31147.8,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
31164,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
31423.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31648.9,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
31994.3,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125228.920,,,,,,,,,,80.198,42.5743,98.9899,0,0.990099,0
32154.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32156.9,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
32161.3,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
32658.2,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
32869.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32994.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125235.227,,,,,,,,,,80.8081,42.4242,98,0,0,0
33158.5,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
33166.2,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
33600.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33667.4,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
33993.4,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125241.451,,,,,,,,,,81,42,98.9899,0,0,0
34155.7,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
34175.4,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
34331.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34676.7,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
34993.7,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125247.742,,,,,,,,,,80.3922,43,98,0.990099,0,0
35046.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35152.9,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
35184.8,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
35778,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35993.9,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125254.066,,,,,,,,,,80.8081,42,98.0392,0.990099,0,0
36150.2,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
36193.8,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
36509.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36695.1,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
36994.4,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125258.766,,,,,,,,,,81,42.5743,98.9899,0,0,0
37147.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
37203.2,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
37240.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37704.4,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
37955.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37993.7,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125265.067,,,,,,,,,,80.8081,43,98,0,0,0
38144.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
38212.3,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38713.5,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
38993.7,47200,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125271.316,,,,,,,,,,80,42.5743,98.9899,0,0,0
39166.6,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
39221.5,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
39418,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39722.7,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
39994.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125277.615,,,,,,,,,,81.1881,42.4242,98.0198,0,0,0
40149.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40163.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
40230.7,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
40732.1,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
40864.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40994.3,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3125283.848,,,,,,,,,,81,42.5743,98,0,0,0.990099
41161,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
41240.3,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
41595.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41741.7,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
41994.3,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125290.128,,,,,,,,,,80.8081,42.4242,98.9899,0,0,0
42158.2,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
42249.9,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
42326.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42751.2,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
42993.7,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125296.358,,,,,,,,,,80.3922,42,98.0198,0,0,0
43041.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43155.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
43259.7,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
43760.9,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
43772.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43994.3,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125302.657,,,,,,,,,,81.1881,42.5743,98.9899,0.990099,0,0
44153,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
44268.9,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
44503.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44770.3,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
44993.8,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125308.904,,,,,,,,,,80.6122,43,98.0198,0,0,0
45150.2,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
45234.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45278.4,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
45779.5,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
45949.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45993.7,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125315.184,,,,,,,,,,81,42,98,0,0.990099,0
46147.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
46287.5,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
46680.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46789.3,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
46994.2,47200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125321.479,,,,,,,,,,80.198,42.4242,98.9899,0,0,0
47144.6,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
47297.3,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
47412,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47798.5,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
47994.4,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125327.713,,,,,,,,,,80.8081,42,98,0,0,0
48127.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48166.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
48306.6,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
48807.8,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
48858.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48993.4,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125334.006,,,,,,,,,,81.1881,43,99,0,0.990099,0
49163.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
49315.8,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
49589.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49816.7,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
49994.3,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3125340.227,,,,,,,,,,81,42.5743,98.0198,0,0,0
50161,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
50320.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
