# Started at: 2022-05-26 03:49:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0724.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2200.23,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
2285.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2388.79,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2428.97,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2722.01,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
2975.33,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2993.5,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037288.352,,,,,,,,,,96.9697,0,0,92.9293,58.5859,41.8367
3186,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3222.23,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
3281.73,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3553.48,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3743.32,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
3992.97,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037296.489,,,,,,,,,,97,0,0.990099,91.9192,58,43.5644
4132.54,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4165.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4243.39,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
4678.34,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4764.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
4992.65,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037304.507,,,,,,,,,,96.0396,0,1,92.0792,59.4059,44
5133.08,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5209.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5257.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5264.4,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
5785.48,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
5802.78,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5993.18,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037312.556,,,,,,,,,,97,0,0,92,58.5859,43.4343
6186.64,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6252.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6285.69,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
6381.29,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6806.83,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
6927.05,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6993.28,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037320.632,,,,,,,,,,96.9697,0.990099,0,92.9293,59.4059,43
7136.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7239.86,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7306.84,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
7505.56,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7827.82,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
7992.91,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037328.681,,,,,,,,,,97,0,1,91.9192,58.5859,44.5545
8052.69,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8132.63,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8179.79,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8327.99,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
8630.12,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8849.1,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
8992.95,49300,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037336.810,,,,,,,,,,97,0,0,92,59,43.4343
9185.94,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9209.25,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9223.22,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9349.23,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
9754.61,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9870.11,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
9993.42,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037344.867,,,,,,,,,,96.0396,0,0,92.0792,58,43.5644
10239.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10266.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10333.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10370.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
10879.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10891,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
10993.3,49700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3037352.966,,,,,,,,,,97.0297,0,0,91.9192,59,43.4343
11131.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11150.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11391,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
11458.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11911.9,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
11993,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037361.004,,,,,,,,,,96.9697,1,0,92.9293,58.5859,44
12004.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12185.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12193.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12412,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
12584,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12933,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
12992.8,49300,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037369.131,,,,,,,,,,97,0,0,92.0792,59.4059,43
13162.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13238.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13240.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13432.9,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
13708.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13953.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
13993.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037377.200,,,,,,,,,,97,0,0.990099,92,59,44
14122.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14134.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14287.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14453.9,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
14832.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14975,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
14993.2,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037385.330,,,,,,,,,,96,0,0,92,58,43.4343
15165.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15187.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15411.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15475,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
15957.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037393.393,,,,,,,,,,97,0,0,92,59,43.5644
15995.9,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
16207.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16241.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16495.8,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
16535.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16993.1,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037401.519,,,,,,,,,,97,1,0,92.9293,59,44
17017,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
17082,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17134.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17249.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
17516.9,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
17659.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17992.9,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037409.592,,,,,,,,,,96.9697,0,0.990099,92,59,43.4343
18038.1,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
18132.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18187.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18238.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18537.9,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
18783.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18993.2,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037417.651,,,,,,,,,,97,0,0,92,59,43
19137.2,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
19173.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19240.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19362.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19658.1,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
19907.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19993.1,49700,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037425.763,,,,,,,,,,96.0396,0,0.990099,92,59,44.5545
20158,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
20215.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20485.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20678.9,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
20993.5,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3037432.211,,,,,,,,,,97.0297,0.990099,0,92,58,43
21033.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21179,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
21187.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21257.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
21610.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21700,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
21992.6,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037440.239,,,,,,,,,,97,0,0.990099,92.9293,59.4059,43.4343
22140.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
22189,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22200.1,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
22240.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
22737.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22993,50100,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037448.373,,,,,,,,,,97,0,1.0101,92,58.5859,44
23138.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23183.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
23221.9,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
23315.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
23861.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23992.9,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037456.417,,,,,,,,,,96.9697,0,0,92,59,44.1176
24189.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24242.8,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
24440,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24763.8,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
24985.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24993,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037464.519,,,,,,,,,,96.0396,0.990099,0,92,59.4059,43.4343
25263.8,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
25267.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
25564,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25784.8,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
25993.1,50100,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037472.639,,,,,,,,,,97,1,0.990099,91.9192,58.5859,43.4343
26133.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26143,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26150.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
26284.8,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
26688.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26805.9,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
26993.2,50100,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037480.771,,,,,,,,,,96.9697,0,1.9802,93,58.5859,43
27185.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27193.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
27266.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27306,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
27812.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27826.8,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
27993.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037488.826,,,,,,,,,,97,0,0,92,59,44
28236.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
28239.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28326.7,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
28390.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28847.7,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
28937,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28993.2,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037496.957,,,,,,,,,,97,0,1.9802,92.0792,58.4158,44
29131.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
29279.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
29347.7,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
29515.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29868.6,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
29992.9,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037505.037,,,,,,,,,,96,0,0,92,59,43.5644
30062.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30163.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
30184.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
30368.6,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
30639.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30889.5,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
30993.6,50300,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3037513.206,,,,,,,,,,97.0297,1,0,92.8571,58.5859,44
31206.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
31219.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31236.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
31389.5,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
31764.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31910.4,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
31993.6,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037521.272,,,,,,,,,,97,0,0,92,59.4059,44
32128.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32249,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
32343.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32410.3,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
32890.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32931.9,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
32993.1,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037529.363,,,,,,,,,,97,0,0,92,59,43
33131.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
33183.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33431.8,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
33469.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33952.8,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
33993,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037537.455,,,,,,,,,,97,0,0,92,58,44
34015.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34174.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
34232.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34452.8,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
34593.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34973.9,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
34993.1,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037545.605,,,,,,,,,,96,0,0,92,58.5859,43.4343
35172.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35216,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
35280.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35473.9,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
35717.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35993.1,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037553.686,,,,,,,,,,96.9697,1.96078,0.990099,92.9293,59.4059,43
35994.9,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
36169.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
36258.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
36296.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36494.7,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
36842.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36993,50500,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037561.820,,,,,,,,,,97.0297,0,0,91.9192,58.5859,44
37015.8,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
37141.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
37218.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
37420.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37515.7,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
37966.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37993.4,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037569.897,,,,,,,,,,96.9697,0,0,92,59,44
38036.9,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
38183.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
38266.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
38536.8,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
38544.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38993.1,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037578.022,,,,,,,,,,97,0,1.96078,92.0792,59,43.5644
39122.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39136.1,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
39155.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39224.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
39657.1,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
39668,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39993,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037586.123,,,,,,,,,,96,0,0,92,59,44
40157.2,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
40203.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40246.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40266.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
40678.2,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
40791.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40993.2,50500,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3037594.277,,,,,,,,,,97,1,0.990099,92.8571,58.5859,43.4343
41149.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
41178.4,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
41252.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
41370.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41699.4,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
41917,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41993.2,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037602.351,,,,,,,,,,97.0297,0,0,92,58.4158,43
42141.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
42199.4,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
42494.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42720.4,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
42993.3,50500,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037610.495,,,,,,,,,,96.9697,0,0,92.1569,59,44
43043.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43190.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
