# Started at: 2022-05-25 20:25:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32993.6,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851033.652,,,,,,,,,,0.990099,0,63.3663,55,0,0
33119.7,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
33624.6,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,
33993.7,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851040.281,,,,,,,,,,0,0,63,55.5556,0,0
34125.8,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,
34630.6,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
34993.6,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851046.942,,,,,,,,,,0,0,62,55,0,0
35131.9,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
35636.7,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
35994.5,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851053.548,,,,,,,,,,0.990099,0,63,55,0,0
36138,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
36642.8,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
36993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851060.205,,,,,,,,,,0,0,63,55.4455,0,0
37144.1,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,
37648.9,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
37994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851066.812,,,,,,,,,,1,0,62.6263,55.4455,0,0
38150.2,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,
38649.8,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,
38994.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851073.421,,,,,,,,,,0,0.990099,63.3663,55,0,0
39151.1,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,
39655.8,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
39994.4,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851080.146,,,,,,,,,,0,0,62.6263,55,0.990099,0
40157.2,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
40656.7,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
40994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2851086.754,,,,,,,,,,0,0,63,55,0,0
41148.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41158,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
41662.8,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,
41993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851093.424,,,,,,,,,,0.990099,0,63,56,0,0
42164,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,
42668.8,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
42994.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851100.035,,,,,,,,,,0,0.990099,62.6263,54.5455,0,0
43170.2,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,
43669.8,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
43994,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851106.712,,,,,,,,,,0,1,63,55,0,0
44171,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
44994.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851113.318,,,,,,,,,,0,0,63,55,0,0
45119.7,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
45624.6,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
45993.6,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851119.994,,,,,,,,,,0,0,63,55.4455,0,0
46125.9,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,
46630.7,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
46993.6,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851126.596,,,,,,,,,,0.990099,0,62.7451,55.4455,0,0
47132,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
47631.8,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
47993.6,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851133.269,,,,,,,,,,0,0,63,54.5455,0,0
48133.1,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
48632.9,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,,
48994.6,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851139.900,,,,,,,,,,0,0,62.6263,55.4455,0,0
49134.2,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,
49229.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
49633.7,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,
49994,47700,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851146.552,,,,,,,,,,0,0,63,55.102,0,0
50135,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,
50639.8,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,
50993.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2851153.234,,,,,,,,,,0.990099,0.990099,62.6263,55,0,0
51141.1,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
51645.8,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,
51994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851159.836,,,,,,,,,,1,0,63.3663,55.4455,0,0
52147.1,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
52646.7,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
52993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851166.456,,,,,,,,,,0,0,63,55.8824,0,0
53148,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,
53652.8,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
53994.6,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851173.113,,,,,,,,,,0,0.990099,62.6263,54.5455,0,0
54154.1,,,,,,,,,,,,,,,,,,,,,5715,,,,,,,,
54653.9,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,,
54994,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851179.778,,,,,,,,,,1,0,63,55.4455,0,0
55155.2,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,
55654.8,,,,,,,,,,,,,,,,,,,,,5917,,,,,,,,
55994.6,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851186.383,,,,,,,,,,0,0,63,54.5455,0,0
56156.1,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,
56660.9,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,
56993.7,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851193.065,,,,,,,,,,0,0,62.6263,55,0.990099,0
57162.2,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
57311.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57661.7,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,
57993.9,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851199.674,,,,,,,,,,0,0,62.3762,56,0,0
58163,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
58662.7,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,
58994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851206.278,,,,,,,,,,0,0,63.3663,55,0,0
59164,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,,
59668.8,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,
59994.1,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851212.959,,,,,,,,,,1.9802,1,62.6263,54.5455,0,0
