# Started at: 2022-05-26 00:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0535.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953251.510,,,,,,,,,,0,0,0,51.4851,0.990099,24
30120.5,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
30546.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30994.3,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2953258.269,,,,,,,,,,0,0,0,52,0,24.2424
31116.5,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
31994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953264.985,,,,,,,,,,0,0,0.990099,51,0,24.7525
32120.9,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
32994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953271.747,,,,,,,,,,0,0,0,52,0,24.2424
33116.9,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
33994.3,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953278.458,,,,,,,,,,0,0,0,51,0,24
34121.3,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
34994,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953285.226,,,,,,,,,,0,0,0,52,0,24.7525
35117.2,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
35994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953292.006,,,,,,,,,,0,0.990099,0.990099,51,0,24.2424
36121.6,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
36993.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953298.738,,,,,,,,,,1,0,0,51.9608,0,24.7525
37117.5,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
37994.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953305.502,,,,,,,,,,0,0,0,51.5152,0,24.2424
38121.9,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
38994.3,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953312.216,,,,,,,,,,0,0,0,51.4851,0,24.7525
39117.7,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
39994.1,46400,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953318.982,,,,,,,,,,0,0,0,51.5152,0,25.7426
40122.2,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
40994.5,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2953325.696,,,,,,,,,,0.990099,0,0,51.4851,0,24
41118.1,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
41141.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41994.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953332.474,,,,,,,,,,0,0,0,51,0,25
42122.5,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
42993.8,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953339.184,,,,,,,,,,0,0,0,52,0,24.7525
43118.4,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
43993.9,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953345.951,,,,,,,,,,1,0,0,51,0,24.2424
44122.9,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
44994.6,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953352.674,,,,,,,,,,0.990099,0,0,52,0.990099,24
45118.8,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
45994.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953359.449,,,,,,,,,,1,0,0,51,0,24.7525
46123.2,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
46994.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953366.168,,,,,,,,,,0.990099,0,0.990099,51.9608,0,24.2424
47117.7,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
47993.7,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953372.954,,,,,,,,,,0,0,0,51.5152,0,24
48120.7,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
48994,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953379.666,,,,,,,,,,0,0,0,51.4851,0,24.2424
49116.6,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
49994.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953386.447,,,,,,,,,,0,0,0,51.5152,0,24.7525
50121,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
50993.7,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2953393.183,,,,,,,,,,0,0,0,51.4851,0,24.2424
51115.5,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
51251,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51994.2,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953399.967,,,,,,,,,,0,0,0,51.5152,0,24
52118.7,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
52993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953406.687,,,,,,,,,,1,0,0,51,0,24.2424
53123.2,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
53994.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953413.463,,,,,,,,,,0,0,0,51.4851,0,24.7525
54119.1,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
54994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953420.179,,,,,,,,,,0,0,0,51.5152,0,24
55115,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
55994.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953425.476,,,,,,,,,,0,0,0,51.9608,0.990099,25
56119.3,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
56993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953432.247,,,,,,,,,,0,0,0,51.5152,0,24
57115.3,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
57994.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953439.013,,,,,,,,,,0,0,0,51.4851,0,25
58119.7,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
58993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953445.737,,,,,,,,,,0,0,0,51.5152,0,24
59115.6,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
59994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953452.505,,,,,,,,,,0,0,0,51.4851,0,24.2424
