# Started at: 2022-05-26 03:18:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0694.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.4,47700,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024204.076,,,,,,,,,,0.990099,38,0,0,0.990099,36.6337
15116.2,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
15993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024210.837,,,,,,,,,,0,39.604,0.990099,0,0,36.3636
16116,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
16994.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024217.580,,,,,,,,,,0,38,0,0,0,37
17115.6,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,
17357.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17994.2,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024224.378,,,,,,,,,,0,38,1,0,0,37
18115.3,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,
18993.7,48100,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024231.116,,,,,,,,,,0,38.6139,0,0,0,37
19115,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
19994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024237.915,,,,,,,,,,0.990099,38,0,0,0,36
20114.7,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,
20994.6,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3024244.649,,,,,,,,,,0,39,0,0,0,37
21116.1,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
21477.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21993.7,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024251.448,,,,,,,,,,0,38.6139,0.990099,0,0,37
22115.9,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,
22993.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024258.188,,,,,,,,,,0,38,1,0,0,37
23115.6,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
23994.3,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024264.986,,,,,,,,,,0,38.3838,0,0,0,36.3636
24115.3,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
24994,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024271.710,,,,,,,,,,0,38.6139,0,0,0,37
25115,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
25993.9,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024278.514,,,,,,,,,,0,38.6139,0,0,0,36.6337
26114.7,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
26229.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26994.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024285.260,,,,,,,,,,0,38,0,0,0,37
27116.1,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,
27994.3,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024292.062,,,,,,,,,,0,38.3838,0,0,0,36.3636
28115.9,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,
28993.6,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024298.861,,,,,,,,,,0,38,0.990099,0,0,37
29115.6,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,
29994.2,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024305.593,,,,,,,,,,0,39.2157,0,0,0,37
30115.2,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
30350,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
30994.5,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3024312.371,,,,,,,,,,0,38.6139,0,0,0,36.6337
31114.9,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
31994.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024317.744,,,,,,,,,,0.990099,38.3838,0.990099,0,0,37
32114.6,,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,
32993.8,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024324.539,,,,,,,,,,0,38,0,0,0,37
33116.1,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,
33993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024331.283,,,,,,,,,,0,38.6139,0,0,0,37
34115.9,,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,
34470.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34993.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024338.081,,,,,,,,,,0.990099,38.3838,0.990099,0,0,36.3636
35115.5,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,
35994.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024344.833,,,,,,,,,,0,38.6139,0,0,0.990099,37
36115.2,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
36994,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024351.640,,,,,,,,,,0,38,0,0,0,36.6337
37114.9,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,
37993.7,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024358.379,,,,,,,,,,0,38,0,0,0,37
38116.4,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
38993.6,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024365.178,,,,,,,,,,0,38.3838,0,0,0,36.3636
39116.1,,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,
39222.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
39993.7,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024371.898,,,,,,,,,,0,38.6139,0,0,0,37
40115.8,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
40994.6,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3024378.679,,,,,,,,,,0,38.6139,1,0,0,37
41115.5,,,,,,,,,,,,,,,,,,,8355,,,,,,,,,,
41994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024385.415,,,,,,,,,,0,38.6139,0,0,0,36.6337
42115.2,,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,
42993.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024392.168,,,,,,,,,,0,38.3838,0,0,0,36.3636
43114.9,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,
43342.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
43994.4,48500,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024398.969,,,,,,,,,,0,38.6139,0,0,0.990099,37
44116.3,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
44994.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024405.675,,,,,,,,,,0,38,0.990099,0,0,37
45116.1,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,
45993.6,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024412.471,,,,,,,,,,0,39,1,0,0,37
46115.7,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,
46994,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024419.248,,,,,,,,,,0,38.6139,0.990099,0,0,36.3636
47115.5,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,
47462.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47994.5,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024425.989,,,,,,,,,,0,38,0,0,0,37.2549
48115.2,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
48994.3,47900,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024432.742,,,,,,,,,,0,38.6139,0,0,0,37
49114.9,,,,,,,,,,,,,,,,,,,9988,,,,,,,,,,
49994.5,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024439.548,,,,,,,,,,0.990099,38.3838,0,0,0,37
50116.4,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,
50993.6,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3024446.302,,,,,,,,,,0,38.6139,0.990099,0,0,37
51116.2,,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,
51994.4,48500,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024453.088,,,,,,,,,,0,38.6139,0,0,0,37
52115.8,,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,
52214.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
52994.1,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024459.829,,,,,,,,,,0,38,0.990099,0,0,37
53115.5,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
53993.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024466.645,,,,,,,,,,0,39,0,0,0,36.6337
54115.3,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,,
54993.6,48100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024473.388,,,,,,,,,,0,38,0,0,0,36.3636
55115,,,,,,,,,,,,,,,,,,,11213,,,,,,,,,,
55993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024480.192,,,,,,,,,,0,38,0.990099,0,0,37
56114.7,,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,
56334,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
56994.4,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024486.918,,,,,,,,,,0,38.6139,0,0,0.990099,37
57116.2,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,
57994.2,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024493.725,,,,,,,,,,0,38.3838,0.990099,0,0,36.3636
58116,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,
58994.1,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024500.477,,,,,,,,,,0,38,1,0,0,36.6337
59115.6,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
59994.4,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024507.276,,,,,,,,,,0,38.6139,0,0,0,37
