# Started at: 2022-05-25 18:46:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0214.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37719.3,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
37994.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809492.337,,,,,,,,,,56,16,71.7172,0,60,3
38218.9,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
38728.1,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
38994.4,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809498.419,,,,,,,,,,56,17,72,0,60,3
39227.7,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
39737,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
39993.9,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809506.027,,,,,,,,,,55.5556,16.8317,72,0,60,3.0303
40248.7,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
40757.8,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
40993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2809513.628,,,,,,,,,,55.4455,16,72,0,61,3
41269.6,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
41778.6,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
41993.9,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809521.176,,,,,,,,,,56,17,72.2772,0,60,3
42278.2,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,
42787.2,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
42993.5,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809528.789,,,,,,,,,,55.5556,15.1515,71.7172,1,60,2.0202
43286.9,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
43503,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
43795.8,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
43994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809536.335,,,,,,,,,,56,17,71.7172,0,59.596,3
44307.6,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
44340.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44816.4,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
44993.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809543.940,,,,,,,,,,55.5556,16.8317,72.2772,0.990099,60,3
45316.1,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
45824.9,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
45994.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809551.497,,,,,,,,,,56,16.8317,71.5686,0,60,3
46324.8,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
46833.7,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
46994,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809559.116,,,,,,,,,,56,16.1616,72,0,61,4
47345.5,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
47854.5,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
47993.8,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809566.673,,,,,,,,,,56,16.8317,72,0,60,2.0202
48354.3,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
48994.1,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809574.290,,,,,,,,,,56,16.1616,72,0,60,3
49144.5,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
49653.8,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
49994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809581.831,,,,,,,,,,55.5556,16.8317,72,0,60,3
50165.3,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
50674.6,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
50994,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2809589.445,,,,,,,,,,55.4455,16.8317,72,0,60,3.0303
51174.1,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
51683.2,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
51993.8,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809597.008,,,,,,,,,,55.5556,16.1616,72,0,60,3
52194.7,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
52703.8,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
52994.4,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809604.618,,,,,,,,,,56,16,72,0,60,2.0202
53215.4,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
53241.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53724.6,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
53994.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809612.171,,,,,,,,,,56,17,72,1,60.6061,3
54158.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
54224.2,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
54733.5,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
54994.4,48500,49900,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809619.799,,,,,,,,,,56,16,72,0,60,3
55233.1,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
55742.3,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,
55993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809627.435,,,,,,,,,,56,17.8218,72,0,60,3.0303
56241.9,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
56751,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
56993.9,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809634.985,,,,,,,,,,55.5556,16,72,0,60,3
57262.7,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
57771.6,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
57993.7,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809642.541,,,,,,,,,,56,17,71.7172,0,60,2.0202
58271.2,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,
58780.1,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
58993.6,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809650.154,,,,,,,,,,55.5556,16,71.2871,0,60,3
59279.8,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
59788.7,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
59994.3,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2809657.700,,,,,,,,,,56,17,72,0,60.6061,3
