# Started at: 2022-05-26 07:26:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0931.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993.9,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128982.352,,,,,,,,,,32,12.8713,0,0,0,0
44154.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
44993.2,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128988.597,,,,,,,,,,32,12.1212,0,0,0,0
45161.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
45184.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45993.9,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3128994.786,,,,,,,,,,33.3333,12,0,0,0,0
46136.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
46993.3,47700,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129000.970,,,,,,,,,,32,12,0,0,0,0
47143.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
47992.9,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129007.215,,,,,,,,,,32,12,0,0,0,0
48150.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
48992.9,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129013.460,,,,,,,,,,32,12.8713,0.990099,0,0,0
49157.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
49993.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129019.653,,,,,,,,,,32,12.8713,0.990099,0,0,0
50164.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
50993.3,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3129025.827,,,,,,,,,,32,12,0,0,0,0
51139.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
51993.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129032.070,,,,,,,,,,32,12,1,0,0,0
52146.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
52993.7,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129038.309,,,,,,,,,,32,12.1212,0,0,0,0
53153.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
53438,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53993,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129044.488,,,,,,,,,,31.3131,12,0,0,0,0
54160.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
54993.5,47500,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129050.738,,,,,,,,,,32.6733,12,0,0,0,0
55135.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
55993.7,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129056.919,,,,,,,,,,32,12.8713,0.990099,0,0,0
56142.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
56993.6,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129063.163,,,,,,,,,,32,12,0,0,0,0
57149.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
57993.1,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129069.350,,,,,,,,,,32,12,0,0,0,0
58156.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
58993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129075.589,,,,,,,,,,32,12,0,0,0,0
59163.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
59993.4,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3129081.770,,,,,,,,,,32,12.8713,0,0,0,0
