# Started at: 2022-05-26 03:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0713.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.84,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032499.614,,,,,,,,,,0,21.7822,18,30.6931,0,0
4123.21,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
4993.72,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032505.727,,,,,,,,,,0.990099,22,17.8218,30.303,0,0
5140.26,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
5993.68,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032511.899,,,,,,,,,,0,21.7822,17.1717,30.6931,0,0
6125.85,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6994.06,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032517.996,,,,,,,,,,0,21.7822,17,30.303,0.990099,0
7142.93,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
7994.22,47000,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032524.166,,,,,,,,,,0,21.2121,17.1717,30,0,0
8128.52,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
8994.23,47400,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032530.267,,,,,,,,,,0.990099,21.7822,17,30.6931,0,0
9145.59,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9993.69,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032536.424,,,,,,,,,,0,21,17,30.303,0,0
10131.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10993.7,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3032542.519,,,,,,,,,,0,22,18.8119,30,0,0
11148.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
11993.8,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032548.702,,,,,,,,,,0,21,17,31,0,0
12133.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12345,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12993.3,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032554.791,,,,,,,,,,1,21.7822,18,30,0,0
13119.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13993.9,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032560.961,,,,,,,,,,0,21,17.8218,30.303,0,0
14136.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
14994.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032567.068,,,,,,,,,,0,22.7723,18,30.6931,0,0.990099
15122.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15994.1,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032573.234,,,,,,,,,,0.990099,21.7822,17,30,0,0
16139.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032579.367,,,,,,,,,,0,21,17,30.303,0,0
17124.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
17993.6,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032585.519,,,,,,,,,,0,22,17.1717,30.6931,0,0
18141.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18993.8,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032591.657,,,,,,,,,,0,21,17,31.6832,0,0
19127.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
19994.3,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032597.817,,,,,,,,,,0,21.7822,17.1717,30.303,0,0
20144.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
20993.8,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3032603.929,,,,,,,,,,0,21.2121,17.8218,30,0,0
21130.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21993.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032610.095,,,,,,,,,,0,21.7822,18,31,0,0
22147.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
22993.5,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032616.202,,,,,,,,,,0,21,17,30,0,0
23132.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
23993.9,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032622.373,,,,,,,,,,0,22,17,30.303,0,0
24118.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24393.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24993.8,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032628.489,,,,,,,,,,0,21,18.8119,30.6931,0,0
25135.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
25994.1,46800,47900,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032634.646,,,,,,,,,,0,21.7822,17,30,0,0
26121.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
26994.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032640.802,,,,,,,,,,1.96078,22,17.1717,30.303,0,0
27138.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
27993.3,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032646.914,,,,,,,,,,0,21,17,30.6931,0,0
28124,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
28993.8,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032653.091,,,,,,,,,,0,21.7822,17.8218,30.303,0,0
29141,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
29993.6,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032659.189,,,,,,,,,,0,21.2121,17.1717,30,0,0.990099
30126.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
30993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3032665.358,,,,,,,,,,0,21.7822,17.8218,31,0,0
31143.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
31993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032671.458,,,,,,,,,,0,21,18,30,0,0
32129.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
32993.7,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032677.630,,,,,,,,,,0,22,17,30,0,0
33146.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
33993.5,46600,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032683.747,,,,,,,,,,0,21,17.1717,31,0,0
34131.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
34994.1,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032689.921,,,,,,,,,,0,21.7822,17.8218,30,0,0
35148.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
35994.1,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032696.023,,,,,,,,,,0.990099,22,17.8218,31,0,0
36134.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
36994.3,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032702.200,,,,,,,,,,0.990099,21.7822,17.1717,30.6931,0,0
37120,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
37132.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032708.319,,,,,,,,,,0,21.7822,17,30.303,0,0
38137,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
38993.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032714.492,,,,,,,,,,0,21.2121,17.1717,30,0,0
39122.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
39993.3,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032720.592,,,,,,,,,,0,21.7822,17.8218,30.6931,0,0
40139.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
40994.2,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3032726.750,,,,,,,,,,0.990099,21,17,30.303,0,0
41125.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
41994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032731.437,,,,,,,,,,0,21.7822,18,30,0,0
42142.4,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
42993.9,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032737.619,,,,,,,,,,0,21.2121,17,31.6832,0,0
43128,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
43994.3,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032743.712,,,,,,,,,,0,21.7822,18,30,0,0
44145,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
44994.1,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032749.836,,,,,,,,,,0,21.7822,17,30,0,0
45130.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
45994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032755.982,,,,,,,,,,0,21.2121,18,31,0,0
46147.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
46993.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032762.092,,,,,,,,,,1,21.7822,17,30,0,0
47133.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
47993.6,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032768.262,,,,,,,,,,0,21,17.8218,30.303,0,0
48118.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
48994,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032774.449,,,,,,,,,,0,22,17.1717,30.6931,0,0
49135.6,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
49175,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032780.568,,,,,,,,,,0,21,17.8218,30.303,0,0
50121.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
50993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3032786.727,,,,,,,,,,0,21.7822,18,30,0,0
51138.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
51993.8,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032792.832,,,,,,,,,,0,21.2121,17,31.3725,0,0
52123.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
52993.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032799.013,,,,,,,,,,0,21.7822,17.1717,30.303,0,0
53140.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
53993.3,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032805.130,,,,,,,,,,0,21.7822,17.8218,30,0,0
54126.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
54994.2,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032811.307,,,,,,,,,,0,21.2121,17.8218,31,0,0
55143.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
55993.9,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032817.425,,,,,,,,,,0,21.7822,17.1717,30,0,0
56129,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
56994,46600,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032823.588,,,,,,,,,,0.990099,21,17.8218,30,0,0
57146,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
57993.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032829.712,,,,,,,,,,0,22.7723,18,31,0,0
58131.6,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
58993.5,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032835.886,,,,,,,,,,0,21,17,30,0,0
59148.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
59993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3032842.000,,,,,,,,,,0,21.7822,17.1717,30.303,0,0
