# Started at: 2022-05-26 01:32:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2652.59,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2994.04,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978644.475,,,,,,,,,,0,85,0,0,1,94
3137.14,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,
3353.05,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3637.38,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
3899.78,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3994,48300,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978652.022,,,,,,,,,,0.990099,84,0,0,1,94.9495
4137.17,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,
4600.33,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4637.6,,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,
4994.57,48700,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978659.533,,,,,,,,,,0,85.1485,0,0,0.990099,95.0495
5137.1,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,
5301.19,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5637.44,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,
5847.49,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5994.2,48500,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978667.015,,,,,,,,,,0,84.8485,1,1,0,95
6137.43,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,
6548.42,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6637.09,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,
6994.13,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978674.558,,,,,,,,,,0,84.1584,0,0,0,94
7137.32,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,
7249.02,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7637.08,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
7795.33,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7994.05,48500,50500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978682.008,,,,,,,,,,1.9802,84.8485,0,0,1,95
8137.21,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,
8495.86,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8636.9,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,
8994.75,48500,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978689.480,,,,,,,,,,0,85,0,0,0.990099,95
9136.91,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,
9196.67,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9637.39,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,
9742.92,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9994.31,48500,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978696.992,,,,,,,,,,0,84.3137,0,0,0,94.0594
10137.5,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,
10443.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10637.2,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,
10994.1,48500,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2978704.441,,,,,,,,,,0,84.8485,0,0.990099,1,94.9495
11137.3,,,,,,,,,,,,,,,,,,,,,,,14008,,,,,,
11144.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11637,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11994,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978711.973,,,,,,,,,,0,85,0,0,0.990099,95.0495
12137.1,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,
12390.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12637.6,,,,,,,,,,,,,,,,,,,,,,,15954,,,,,,
12937.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12994.4,48500,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978719.526,,,,,,,,,,1,84,0.990099,0,1.9802,95
13137.6,,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,
13637.4,,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,
13637.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13994.4,48700,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978726.981,,,,,,,,,,0,85,0,0,0,94.0594
14137.5,,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,
14338.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14637.4,,,,,,,,,,,,,,,,,,,,,,,18500,,,,,,
14884.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14994.4,48900,50900,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978734.497,,,,,,,,,,0,85,0,0,0,94.898
15137.5,,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,
15585.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15637.1,,,,,,,,,,,,,,,,,,,,,,,19773,,,,,,
15994,48500,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978741.981,,,,,,,,,,0,84.1584,0,0,0,95
16137.2,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,
16285.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16637.6,,,,,,,,,,,,,,,,,,,,,,,21047,,,,,,
16832.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16994.3,48900,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978749.554,,,,,,,,,,0,85,0,0,1,94
17137.5,,,,,,,,,,,,,,,,,,,,,,,21648,,,,,,
17533,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,
17994.5,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978757.011,,,,,,,,,,0.990099,84,0,0,0,95.098
18136.9,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,
18233.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18637.5,,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,
18779.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18994.5,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978764.571,,,,,,,,,,0,85.1485,0,0,1,95
19137,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,
19480.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19637.4,,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,
19994.4,48900,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978771.999,,,,,,,,,,0,85,0,0,0.990099,94.9495
20137.6,,,,,,,,,,,,,,,,,,,,,,,25467,,,,,,
20180.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20637.3,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,
20727.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20994.3,48900,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2978779.545,,,,,,,,,,0,84.1584,0,0,0,94
21137.5,,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,
21427.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21637.1,,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,
21994,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978787.022,,,,,,,,,,0,85,0,0,0,95
22128.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,,,,,28013,,,,,,
22637.5,,,,,,,,,,,,,,,,,,,,,,,28686,,,,,,
22674.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22994.4,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978794.553,,,,,,,,,,0.990099,85,0,0,1,95.0495
23137.5,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,
23375.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23637.1,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,
23921.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23994,49300,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978802.031,,,,,,,,,,1,84.1584,0,0,0.990099,94
24137.2,,,,,,,,,,,,,,,,,,,,,,,30560,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24637.6,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,
24994.5,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978809.563,,,,,,,,,,0,84.8485,0,0,0,95
25136.9,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,
25323.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25637.4,,,,,,,,,,,,,,,,,,,,,,,32506,,,,,,
25869.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25994.3,49100,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978817.012,,,,,,,,,,0,84.1584,0,0,1,95
26137.6,,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,
26570.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26637.2,,,,,,,,,,,,,,,,,,,,,,,33779,,,,,,
26994.2,49100,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978824.541,,,,,,,,,,0,84.8485,0,0,0,94.9495
27137.4,,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27637.1,,,,,,,,,,,,,,,,,,,,,,,35052,,,,,,
27817.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27993.8,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978832.078,,,,,,,,,,1,85.1485,0,0,1,94.1176
28137.3,,,,,,,,,,,,,,,,,,,,,,,35653,,,,,,
28518.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28636.9,,,,,,,,,,,,,,,,,,,,,,,36325,,,,,,
28993.9,49300,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978837.673,,,,,,,,,,0,84.1584,0,0,1,94.9495
29137,,,,,,,,,,,,,,,,,,,,,,,36926,,,,,,
29218.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29637.5,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,
29765.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29994.4,49100,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978845.150,,,,,,,,,,0,84.8485,0,0,1.96078,95
30136.9,,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,
30465.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30637.3,,,,,,,,,,,,,,,,,,,,,,,38872,,,,,,
30994.2,49300,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2978852.700,,,,,,,,,,0,85,0,0,0,95
31137.3,,,,,,,,,,,,,,,,,,,,,,,39473,,,,,,
31166.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31637,,,,,,,,,,,,,,,,,,,,,,,40145,,,,,,
31712.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31994.1,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978860.251,,,,,,,,,,1,84,0,0,1.9802,94
32137.3,,,,,,,,,,,,,,,,,,,,,,,40746,,,,,,
32413.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32637,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,
32994,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978867.710,,,,,,,,,,0,85,0,0.990099,0.990099,95
33113.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33137.2,,,,,,,,,,,,,,,,,,,,,,,42019,,,,,,
33636.9,,,,,,,,,,,,,,,,,,,,,,,42691,,,,,,
33659.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33993.9,49500,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978875.273,,,,,,,,,,0,85.1485,0,0,1.9802,95.0495
34137.2,,,,,,,,,,,,,,,,,,,,,,,43292,,,,,,
34360.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34637,,,,,,,,,,,,,,,,,,,,,,,43964,,,,,,
34906.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34993.8,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978882.744,,,,,,,,,,0,84,0,0,3.8835,94
35137,,,,,,,,,,,,,,,,,,,,,,,44565,,,,,,
35607.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35637.5,,,,,,,,,,,,,,,,,,,,,,,45238,,,,,,
35994.6,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978890.291,,,,,,,,,,0,85,0,0,1.96078,95
36137,,,,,,,,,,,,,,,,,,,,,,,45838,,,,,,
36308.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36637.5,,,,,,,,,,,,,,,,,,,,,,,46511,,,,,,
36854.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36994.3,49300,51500,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978897.842,,,,,,,,,,0.990099,84.8485,0,0,1,94.9495
37137.5,,,,,,,,,,,,,,,,,,,,,,,47112,,,,,,
37555.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
37637.1,,,,,,,,,,,,,,,,,,,,,,,47784,,,,,,
37994.1,49500,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978905.349,,,,,,,,,,0,84.1584,0,0.990099,0,95
38137.2,,,,,,,,,,,,,,,,,,,,,,,48385,,,,,,
38255.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38636.9,,,,,,,,,,,,,,,,,,,,,,,49057,,,,,,
38802,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38993.8,49300,51500,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978912.888,,,,,,,,,,0,85.1485,0,0,0.990099,94.1176
39137,,,,,,,,,,,,,,,,,,,,,,,49658,,,,,,
39502.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39637.5,,,,,,,,,,,,,,,,,,,,,,,50331,,,,,,
39994.5,49500,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978920.363,,,,,,,,,,0,84.8485,0,0,1,94.9495
40137,,,,,,,,,,,,,,,,,,,,,,,50931,,,,,,
40203.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40637.6,,,,,,,,,,,,,,,,,,,,,,,51604,,,,,,
40749.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40994.5,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2978927.933,,,,,,,,,,0,84.1584,0,0,1,95
41137,,,,,,,,,,,,,,,,,,,,,,,52204,,,,,,
41450.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41637.5,,,,,,,,,,,,,,,,,,,,,,,52877,,,,,,
41994.4,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978935.439,,,,,,,,,,1.96078,84.8485,0,0,0,94.0594
42136.9,,,,,,,,,,,,,,,,,,,,,,,53477,,,,,,
42151.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42637.4,,,,,,,,,,,,,,,,,,,,,,,54150,,,,,,
42697.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42994.3,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978943.028,,,,,,,,,,0,85,0,0,1,95
43137.5,,,,,,,,,,,,,,,,,,,,,,,54751,,,,,,
43398,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43637.2,,,,,,,,,,,,,,,,,,,,,,,55423,,,,,,
43944.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43994.1,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978950.514,,,,,,,,,,0,84.1584,0,0,0,95
44137.2,,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,
44637.6,,,,,,,,,,,,,,,,,,,,,,,56697,,,,,,
44645.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44994.4,49700,51700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978958.087,,,,,,,,,,0,85.1485,0,0,0.990099,95
45136.9,,,,,,,,,,,,,,,,,,,,,,,57297,,,,,,
45345.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45637.4,,,,,,,,,,,,,,,,,,,,,,,57970,,,,,,
45891,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
45994.4,49700,51700,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978965.517,,,,,,,,,,0,85,0,0,1,94
46137.6,,,,,,,,,,,,,,,,,,,,,,,58571,,,,,,
46590.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,,,,,,59243,,,,,,
46994.4,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978973.036,,,,,,,,,,0,84,0,0,0,94.9495
47137.6,,,,,,,,,,,,,,,,,,,,,,,59844,,,,,,
47290.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47637.3,,,,,,,,,,,,,,,,,,,,,,,60516,,,,,,
47836,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
47994.3,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978980.476,,,,,,,,,,0.990099,85,0,0,0,95
48137.5,,,,,,,,,,,,,,,,,,,,,,,61117,,,,,,
48535.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48637.2,,,,,,,,,,,,,,,,,,,,,,,61789,,,,,,
48994.2,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978987.901,,,,,,,,,,0,85,0,0,0,94.1176
49137.5,,,,,,,,,,,,,,,,,,,,,,,62390,,,,,,
49235.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49637.4,,,,,,,,,,,,,,,,,,,,,,,63062,,,,,,
49781,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
49994.4,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2978995.420,,,,,,,,,,0,84.1584,0.990099,0,0,95
50136.9,,,,,,,,,,,,,,,,,,,,,,,63662,,,,,,
50480.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50637.5,,,,,,,,,,,,,,,,,,,,,,,64335,,,,,,
50994.4,49700,51500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2979002.904,,,,,,,,,,0,84.8485,0,0,1,95
51136.9,,,,,,,,,,,,,,,,,,,,,,,64935,,,,,,
51180.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51637.4,,,,,,,,,,,,,,,,,,,,,,,65608,,,,,,
51726.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
51994.3,49700,51500,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979010.339,,,,,,,,,,0,85,0,0,0,94.9495
52137.4,,,,,,,,,,,,,,,,,,,,,,,66209,,,,,,
52426.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,,,,,66881,,,,,,
52994.1,49900,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979017.782,,,,,,,,,,0,84.1584,0,0,1,94
53125.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53137.3,,,,,,,,,,,,,,,,,,,,,,,67482,,,,,,
53637.1,,,,,,,,,,,,,,,,,,,,,,,68154,,,,,,
53671.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
53994.1,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979025.278,,,,,,,,,,1,85,0,0,0,95.0495
54137.2,,,,,,,,,,,,,,,,,,,,,,,68755,,,,,,
54371.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
54636.9,,,,,,,,,,,,,,,,,,,,,,,69427,,,,,,
54916.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
54993.9,49700,51700,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979032.729,,,,,,,,,,0,84.8485,0,0,1.9802,95
55137.1,,,,,,,,,,,,,,,,,,,,,,,70028,,,,,,
55616.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
55636.9,,,,,,,,,,,,,,,,,,,,,,,70700,,,,,,
55993.9,49900,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2979040.259,,,,,,,,,,0,84.3137,0,0.990099,1,94.9495
56137.1,,,,,,,,,,,,,,,,,,,,,,,71301,,,,,,
56316.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
56637.4,,,,,,,,,,,,,,,,,,,,,,,71974,,,,,,
56861.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
