# Started at: 2022-05-25 19:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0247.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.09,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823239.710,,,,,,,,,,1,0,67,0,42.4242,0
5141.32,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5168.81,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
5670.32,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
5993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823246.185,,,,,,,,,,0,0,68,0,42.5743,0
6172.31,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
6213.36,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6673.81,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
6993.58,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823252.602,,,,,,,,,,1,0,67.3267,0,43,0
7160.64,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7175.85,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
7677.42,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
7994.16,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823259.079,,,,,,,,,,0.990099,0,68,1,43,0
8179.43,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
8232.29,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8680.95,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
8994.15,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823265.500,,,,,,,,,,1,0,67,0,42,0
9179.59,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9182.91,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
9684.5,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
9993.44,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823271.987,,,,,,,,,,0,0,67.6768,0,43.5644,0
10127.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10186.5,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
10687.9,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
10994,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2823278.417,,,,,,,,,,1,0,67.3267,0,42.5743,0
11190,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
11199.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11691.4,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
11993.5,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823284.915,,,,,,,,,,0,0,67,0.990099,43,0
12146.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12193.4,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
12694.9,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,
12993.9,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823291.331,,,,,,,,,,1.9802,0,68.3168,0,42.4242,0
13196.9,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
13219,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13698.3,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
13993.7,46600,47700,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823297.810,,,,,,,,,,1,0,67,0,42.5743,0
14166.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14200.4,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
14993.6,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823304.219,,,,,,,,,,0,0,67.6768,0,43,0
15203.9,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
15238.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15705.4,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,
15993.5,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823310.683,,,,,,,,,,0,0,67.3267,0,42.4242,0
16186.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16207.4,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
16708.8,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,
16993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823317.159,,,,,,,,,,0.990099,0,67.6768,0,42.5743,0
17133.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17210.9,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,
17712.3,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
17994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823323.571,,,,,,,,,,1.9802,0,67.3267,0,43,0
18205.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18214.3,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
18715.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
18993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823330.045,,,,,,,,,,0,0,68.3168,0,42.5743,0
19153.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19217.8,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
19719.4,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,
19994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823335.029,,,,,,,,,,1.9802,0,67,0,42.4242,0
20221.4,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
20224.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20722.9,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
20993.7,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2823341.457,,,,,,,,,,1,0,67.6768,0,43,0
21172,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
21726.4,,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,
21994.3,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823347.932,,,,,,,,,,0,0,67,0,42.5743,0
22119.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22228.4,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
22729.8,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
22994.1,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823354.412,,,,,,,,,,1,0,67.3267,0,43,0
23191.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
23231.8,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
23733.4,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
23993.8,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823360.822,,,,,,,,,,0.990099,0,67.6768,0,42.5743,0
24139.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24235.5,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
24737,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
24993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823367.240,,,,,,,,,,1,0,67.6471,0,43,0
25211.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25238.9,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
25993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823373.717,,,,,,,,,,1,0,67.6768,0.990099,43,0
26158.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26242.3,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,
26743.7,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
26993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823380.185,,,,,,,,,,0,0,67.3267,0,42,0
27231,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
27245.7,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
27747.2,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
27993.7,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823386.605,,,,,,,,,,0,0,67.6768,0,43,0
28178.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28249.1,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
28750.6,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
28993.7,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823393.087,,,,,,,,,,0.990099,0,67,0,42.5743,0
29126.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
29252.6,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
29754,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,
29994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823399.490,,,,,,,,,,0,0,68.3168,0,42.4242,0
30198.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
30256,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,
30757.5,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
30994.2,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2823405.961,,,,,,,,,,1.96078,0,67,0,43,0
31145.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
31259.6,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,
31761,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
31993.7,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823412.370,,,,,,,,,,0,0,67,0,42.5743,0
32217.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32263,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
32764.3,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
32994.2,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823418.858,,,,,,,,,,1,0,68,0,43,0
33165.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
33266.3,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
33767.7,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,
33993.6,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823425.271,,,,,,,,,,0,0,67.3267,0,42.4242,0
34237.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
34269.7,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
34771.1,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
34994.1,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823431.745,,,,,,,,,,1,0,68,0,43.1373,0
35184.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35273.1,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
35774.5,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
35993.7,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823438.169,,,,,,,,,,0.990099,0.990099,67.6471,0,43,0
36132.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
36276.5,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,
36777.8,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,
36993.8,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823444.644,,,,,,,,,,0,0,67,0,42,0
37204.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
37279.9,,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,
37781.4,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,
37994,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823451.057,,,,,,,,,,0.990099,0,67.6768,0,43,0
38152,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
38283.5,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,
38785,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
38993.2,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823457.531,,,,,,,,,,1,0,67.3267,0,43,0
39224.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
39287,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,
39788.4,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,
39994.1,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823463.945,,,,,,,,,,0,0,67.6768,0.990099,42,0
40171.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
40290.5,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
40993.3,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2823470.432,,,,,,,,,,0.990099,0,67.3267,0,43,0
41117.9,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,
41119.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
41619.4,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
41993.7,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823476.833,,,,,,,,,,0,0,68.3168,0,42.5743,0
42121.4,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
42622.9,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,
42993.3,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823483.288,,,,,,,,,,1.96078,0,66.6667,0,43,0
43125,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
43138.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
43626.5,,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,
43994.2,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823489.695,,,,,,,,,,1,0,68,0,42.4242,0
44128.5,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,
44211.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
44630,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,
44993.7,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823496.165,,,,,,,,,,0,0,67,0,42.5743,0
45132,,,,,,,,,,,,,,,,,,,,5682,,,,,,,,,
45158.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
45633.5,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
45994.1,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823502.573,,,,,,,,,,0,0,67.6768,0,43,0
46135.5,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,
46230.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
46637,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,
46993.9,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823509.008,,,,,,,,,,0.990099,0,67.6471,0,43.1373,0
47139,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
47178.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
47640.5,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
47993.5,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823515.472,,,,,,,,,,0,0,67.6768,0,43,0
48125.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
48142.5,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,
48644,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,
48994.1,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823521.887,,,,,,,,,,1,0,67.3267,0,42.4242,0
49145.9,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,
49197.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
49647.6,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,
49994,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823528.377,,,,,,,,,,0,0,67,0,42.5743,0
50145.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
50149.6,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,
50651.2,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,
50993.9,47400,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2823534.779,,,,,,,,,,1,0.990099,68,0,43,0
51153.1,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,
51217.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
51654.7,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,
51993.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823541.247,,,,,,,,,,0.990099,0,67.3267,0,43,0
52156.7,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,
52165,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
52658.1,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
52994,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823547.730,,,,,,,,,,1,0,68,0,42,0
53160.1,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
53236.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
53661.5,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,
53993.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823554.148,,,,,,,,,,0.990099,0,67,0,43,0
54163.4,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
54184.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
54665,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
54994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823560.567,,,,,,,,,,1,0,68,0,42.5743,0
55131.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
55167,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
55668.6,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
55993.4,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823567.040,,,,,,,,,,0,0,67,0,42.4242,0
56170.6,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
56203.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
56672,,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,
56994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823573.445,,,,,,,,,,0,0,68,0,43,0
57151.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
57174,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,
57675.5,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,
57993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823579.904,,,,,,,,,,1,0,67,0,42.5743,0
58177.5,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,
58223.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
58679.1,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,
58994,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823586.390,,,,,,,,,,1.96078,0,68.3168,1,43,0
59170.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
59181,,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,
59682.5,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,
59993.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2823592.809,,,,,,,,,,0,0,67.3267,0,42.5743,0
