# Started at: 2022-05-26 07:01:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0907.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993,45600,46200,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117791.497,,,,,,,,,,89,85,1,88,0,0.990099
3147.98,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
3648.07,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
3993.36,45600,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117798.721,,,,,,,,,,88.8889,84.1584,0.990099,87.8788,0,0
4147.86,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
4647.94,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
4993.23,45400,46000,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117806.018,,,,,,,,,,89.1089,84.8485,0,88.1188,0,0
5147.77,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,
5647.89,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
5993.27,45800,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117813.254,,,,,,,,,,88.8889,85,0,87.8788,0,0
6147.68,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
6647.61,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
6993.03,45600,46200,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117820.554,,,,,,,,,,89.7959,85,0,88.1188,1,0
7148.97,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
7649,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,
7993.31,45800,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117827.781,,,,,,,,,,89.1089,85,1,88,0,0
8148.81,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,
8408.44,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8649.23,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,
8992.7,45800,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117835.090,,,,,,,,,,89,85,0,88.7755,0,0
9149.24,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,
9649.19,,,,,,,,,,,,,,,,,,,,,5713,,,,,,,,
9992.52,45800,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117842.342,,,,,,,,,,88.8889,84,0,88.1188,0.990099,0
10148.9,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,,
10649,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,,
10993.3,46000,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117849.650,,,,,,,,,,88.8889,85,0,87.8788,0,0
11148.7,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,
11648.7,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,
11961.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11993,45800,46800,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3117856.894,,,,,,,,,,89.2157,85,0.990099,88.1188,0,0
12148.6,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,,
12648.6,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,
12992.9,46000,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117864.209,,,,,,,,,,88.8889,84.8485,0,88.1188,0,0
13149.8,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,
13649.8,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,
13993.2,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117871.460,,,,,,,,,,89,85.1485,0,87.8788,0.990099,0
14149.8,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,
14993.2,46200,47000,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117878.769,,,,,,,,,,88.8889,84,0,88.7755,1,0
15149.6,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,,
15649.6,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,
15902.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15992.9,46200,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117886.016,,,,,,,,,,89,85,0,88.2353,0,0
16150.9,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
16651.2,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,
16992.6,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117893.336,,,,,,,,,,89.899,84.8485,1,87.8788,0,0
17151.5,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
17651.9,,,,,,,,,,,,,,,,,,,,,10491,,,,,,,,
17993.4,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117900.697,,,,,,,,,,88.8889,85,0.990099,87.8788,0,0
18151.9,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,
18992.4,46200,47200,47200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117907.956,,,,,,,,,,88.8889,85.1485,0,88.1188,0,0
19151.8,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,,
19652,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,
19993.3,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117915.298,,,,,,,,,,89.1089,84,0,88,0,0
20151.7,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,
20651.9,,,,,,,,,,,,,,,,,,,,,12282,,,,,,,,
20993.2,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117922.568,,,,,,,,,,89,85,0.990099,88,0,0
21151.7,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,
21651.7,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,
21993.1,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3117929.907,,,,,,,,,,89,85,0,88.8889,0,0
22151.6,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,,
22651.6,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,
22992.9,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117937.250,,,,,,,,,,89,85,0,88,1.96078,0
23152.8,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,
23507.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23652.9,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,
23912,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23993.2,46800,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117944.519,,,,,,,,,,89,85,0,87.8788,1,0
24152.8,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,,
24652.8,,,,,,,,,,,,,,,,,,,,,14671,,,,,,,,
24993.2,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117951.849,,,,,,,,,,88.8889,85,0,88.2353,0,0
25152.5,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,,15268,,,,,,,,
25993,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117959.193,,,,,,,,,,89,84.1584,0.990099,88,0,0
26153.9,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,,
26653.9,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,
26993.2,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117964.607,,,,,,,,,,89,84.8485,0,88,0.990099,0
27153.7,,,,,,,,,,,,,,,,,,,,,16124,,,,,,,,
27653.7,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,,
27992.9,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117971.878,,,,,,,,,,89.899,85,1,88,0,0
28154.8,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,
28655,,,,,,,,,,,,,,,,,,,,,17061,,,,,,,,
28993.3,47000,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117979.215,,,,,,,,,,88.8889,85,0,88.7755,0,0
29154.7,,,,,,,,,,,,,,,,,,,,,17319,,,,,,,,
29654.9,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,,
29993.3,47000,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117986.494,,,,,,,,,,88.8889,85,0.990099,88,0,0
30154.7,,,,,,,,,,,,,,,,,,,,,17916,,,,,,,,
30654.8,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,
30993.2,47000,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117993.842,,,,,,,,,,89.2157,84,0,88.1188,0,0
31003.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31154.7,,,,,,,,,,,,,,,,,,,,,18513,,,,,,,,
31654.7,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,,
31993.1,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3118001.125,,,,,,,,,,88.8889,85,0,87.8788,0,0
32154.6,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,
32654.7,,,,,,,,,,,,,,,,,,,,,19449,,,,,,,,
32993,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118008.476,,,,,,,,,,88.8889,85,0,87.8788,1,0
33154.5,,,,,,,,,,,,,,,,,,,,,19707,,,,,,,,
33654.7,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,,
33993,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118015.840,,,,,,,,,,89,85,0,88.1188,0.990099,0
34155.9,,,,,,,,,,,,,,,,,,,,,20305,,,,,,,,
34656,,,,,,,,,,,,,,,,,,,,,20644,,,,,,,,
34993.3,47000,47700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118023.122,,,,,,,,,,89,85,0.990099,88.1188,0,0.990099
35155.7,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,,
35655.8,,,,,,,,,,,,,,,,,,,,,21241,,,,,,,,
35859.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
35993.2,47200,47700,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118030.410,,,,,,,,,,89,84.8485,0,88.7755,0,0
36155.7,,,,,,,,,,,,,,,,,,,,,21499,,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,,
36993.1,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118037.773,,,,,,,,,,89.7959,84.1584,0,88,0,0
37155.6,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,,
37655.6,,,,,,,,,,,,,,,,,,,,,22435,,,,,,,,
37993,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118045.053,,,,,,,,,,89,84.8485,0,88,0,0
38156.9,,,,,,,,,,,,,,,,,,,,,22694,,,,,,,,
38610.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38657.1,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,,
38992.4,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118052.431,,,,,,,,,,89,85.1485,1,88,0,0
39156.9,,,,,,,,,,,,,,,,,,,,,23291,,,,,,,,
39657,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,,
39993.3,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118059.706,,,,,,,,,,89,85,0,88.1188,0.990099,0
40156.8,,,,,,,,,,,,,,,,,,,,,23888,,,,,,,,
40656.7,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,,
40993,47700,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118067.068,,,,,,,,,,89,84.8485,0,88,0,0
41158,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,
41657.8,,,,,,,,,,,,,,,,,,,,,24825,,,,,,,,
41993.2,47700,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3118074.351,,,,,,,,,,89,85,0,87.8788,0,0
42157.7,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,
42657.7,,,,,,,,,,,,,,,,,,,,,25422,,,,,,,,
42993.1,47500,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118081.712,,,,,,,,,,89,84,0,88.8889,0,0
43157.6,,,,,,,,,,,,,,,,,,,,,25680,,,,,,,,
43657.5,,,,,,,,,,,,,,,,,,,,,26019,,,,,,,,
43993,47500,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118088.993,,,,,,,,,,88.8889,85.1485,1.96078,88.1188,0,0
44158.8,,,,,,,,,,,,,,,,,,,,,26278,,,,,,,,
44658.9,,,,,,,,,,,,,,,,,,,,,26617,,,,,,,,
44993.3,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118096.363,,,,,,,,,,89.899,85,0,87.8788,0,1
45158.8,,,,,,,,,,,,,,,,,,,,,26875,,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,
45993,47400,47900,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118103.647,,,,,,,,,,89,85,0,88.1188,0,0
46159.9,,,,,,,,,,,,,,,,,,,,,27473,,,,,,,,
46208.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46660,,,,,,,,,,,,,,,,,,,,,27812,,,,,,,,
46993.2,47500,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118111.013,,,,,,,,,,89,85,0.990099,88,0,1
47159.7,,,,,,,,,,,,,,,,,,,,,28070,,,,,,,,
47659.7,,,,,,,,,,,,,,,,,,,,,28409,,,,,,,,
47807.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
47993,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118118.306,,,,,,,,,,89,84.8485,1,87.7551,0.990099,0
48161,,,,,,,,,,,,,,,,,,,,,28668,,,,,,,,
48661.1,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,,
48992.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118125.608,,,,,,,,,,88.8889,84.3137,0.990099,88.2353,0,0
49160.9,,,,,,,,,,,,,,,,,,,,,29265,,,,,,,,
49661.2,,,,,,,,,,,,,,,,,,,,,29604,,,,,,,,
49992.6,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118132.976,,,,,,,,,,89.1089,84.8485,0,88.7755,0,0
50161,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,
50661.1,,,,,,,,,,,,,,,,,,,,,30201,,,,,,,,
50992.4,47900,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118140.259,,,,,,,,,,89,85,0,88.1188,0,1
51160.9,,,,,,,,,,,,,,,,,,,,,30459,,,,,,,,
51661.1,,,,,,,,,,,,,,,,,,,,,30798,,,,,,,,
51993.4,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3118147.620,,,,,,,,,,89,84.8485,0.990099,88,0,0
52160.8,,,,,,,,,,,,,,,,,,,,,31056,,,,,,,,
52660.6,,,,,,,,,,,,,,,,,,,,,31395,,,,,,,,
52993,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118154.913,,,,,,,,,,89.7959,85,0,87.8788,0,0
53161.9,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,
53661.9,,,,,,,,,,,,,,,,,,,,,31993,,,,,,,,
53698.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53993.2,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118162.276,,,,,,,,,,89.1089,84.3137,0,88.1188,0,0
54161.6,,,,,,,,,,,,,,,,,,,,,32251,,,,,,,,
54661.6,,,,,,,,,,,,,,,,,,,,,32590,,,,,,,,
54992.9,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118169.589,,,,,,,,,,88.8889,84.8485,0,88,0,0
55162.8,,,,,,,,,,,,,,,,,,,,,32849,,,,,,,,
55662.9,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,,
55993.2,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118176.957,,,,,,,,,,88.8889,85,0,87.8788,0,0
56162.6,,,,,,,,,,,,,,,,,,,,,33446,,,,,,,,
56662.6,,,,,,,,,,,,,,,,,,,,,33785,,,,,,,,
56992.9,47900,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118184.245,,,,,,,,,,89,84.8485,1,88.8889,0,1.9802
57163.8,,,,,,,,,,,,,,,,,,,,,34044,,,,,,,,
57663.9,,,,,,,,,,,,,,,,,,,,,34383,,,,,,,,
57993.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118191.601,,,,,,,,,,89.1089,85,0,88.1188,0,0
58163.7,,,,,,,,,,,,,,,,,,,,,34641,,,,,,,,
58663.6,,,,,,,,,,,,,,,,,,,,,34980,,,,,,,,
58992.9,47900,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118198.891,,,,,,,,,,88.8889,85,0,88,0,0
59164.9,,,,,,,,,,,,,,,,,,,,,35239,,,,,,,,
59664.9,,,,,,,,,,,,,,,,,,,,,35578,,,,,,,,
59757,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
59993.2,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3118206.250,,,,,,,,,,89,84.1584,0,88,0,0
