# Started at: 2022-05-25 22:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0453.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.07,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914316.071,,,,,,,,,,66.3366,0,98.0392,0.990099,0,0
9131.25,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
9154.24,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,
9651.31,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
9654.25,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
9993.66,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914322.284,,,,,,,,,,65,0.990099,97.9798,1,0,0
10153.9,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,
10172.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
10653.9,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
10692.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
10994.3,46200,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2914328.532,,,,,,,,,,65,0,98,1.9802,0,0
11155.4,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
11214.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
11655.4,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,
11734.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
11993.7,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914334.725,,,,,,,,,,65.6566,0,97.9592,0,0,0
12155,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
12255.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
12655,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,,
12994.4,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914340.987,,,,,,,,,,65,0,98.0583,0,0,0
13123.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
13156.4,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
13643.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,
13993.9,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914347.193,,,,,,,,,,65,0,97.9798,0,0,0
14156.1,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
14165.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
14656.1,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
14994.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914353.518,,,,,,,,,,66,0,98,0.990099,0,0
15157.5,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,
15206.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
15657.6,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
15726.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
15994,46200,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914359.743,,,,,,,,,,65,0.990099,98,1,0,0
16157.1,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,
16248.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
16657.1,,,,,,,,,,,,,,,,,,,,8641,,,,,,,,,
16768,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
16994.5,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914365.984,,,,,,,,,,65.6863,0,97.9798,0,0,0
17158.5,,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,
17289.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
17658.7,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,
17994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914372.179,,,,,,,,,,65.3061,0,98.0198,1,0,0
18132.8,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
18158.3,,,,,,,,,,,,,,,,,,,,9421,,,,,,,,,
18652.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
18994.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914378.428,,,,,,,,,,65,0,97.9798,1,0,0
19159.6,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,
19174.2,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,
19694.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
19994.1,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914384.632,,,,,,,,,,65,0,98,0,0,0
20159.2,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,
20215.9,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
20659.2,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,
20735.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
20994.6,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2914390.919,,,,,,,,,,66,0,98.0198,0,0,0
21160.7,,,,,,,,,,,,,,,,,,,,10992,,,,,,,,,
21257.2,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,,11259,,,,,,,,,
21994.1,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914397.128,,,,,,,,,,65,0.990099,98.0198,1.96078,0,0
22125.3,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
22160.2,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
22645.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
22660.3,,,,,,,,,,,,,,,,,,,,11782,,,,,,,,,
22994.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914403.398,,,,,,,,,,65,0,97.9798,1.9802,0,0
23161.6,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,
23166.6,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
23661.7,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,
23686.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
23994,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914409.612,,,,,,,,,,65.6566,0,98,0,0,0
24161.2,,,,,,,,,,,,,,,,,,,,12562,,,,,,,,,
24208,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
24661.2,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,
24727.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
24994.6,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914415.889,,,,,,,,,,65,0,98,1,0,0
25162.6,,,,,,,,,,,,,,,,,,,,13086,,,,,,,,,
25249.5,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
25662.6,,,,,,,,,,,,,,,,,,,,13353,,,,,,,,,
25769.5,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
25994.4,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914422.109,,,,,,,,,,65.6863,0,98.0198,0,0,0
26162.2,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,
26290.9,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
26662.2,,,,,,,,,,,,,,,,,,,,13876,,,,,,,,,
26994.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914428.351,,,,,,,,,,65.6566,0,97.9798,1.9802,0,0
27134.1,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
27163.7,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,,
27654.2,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,
27994.1,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914433.044,,,,,,,,,,65,1,98.0198,0,0,0
28163.3,,,,,,,,,,,,,,,,,,,,14656,,,,,,,,,
28175.6,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
28993.7,46600,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914439.252,,,,,,,,,,65,0,97.9798,0,0,0
29162.9,,,,,,,,,,,,,,,,,,,,15179,,,,,,,,,
29216.8,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
29663.1,,,,,,,,,,,,,,,,,,,,15446,,,,,,,,,
29736.9,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
29994.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914445.510,,,,,,,,,,65,1,98,0,0,0
30164.5,,,,,,,,,,,,,,,,,,,,15703,,,,,,,,,
30258.4,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
30664.7,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,,
30994.1,46200,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2914451.738,,,,,,,,,,65.6566,0,98.0198,0,0,0
31126.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
31164.2,,,,,,,,,,,,,,,,,,,,16226,,,,,,,,,
31646.3,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
31664.2,,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,
31994.6,46600,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914458.014,,,,,,,,,,65.3465,1.9802,97.9798,0,0,0
32165.5,,,,,,,,,,,,,,,,,,,,16750,,,,,,,,,
32167.8,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
32665.5,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,
32687.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
32993.9,46600,47500,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914464.232,,,,,,,,,,65.6566,0,98,0,0,0
33165.1,,,,,,,,,,,,,,,,,,,,17273,,,,,,,,,
33209.2,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
33665.1,,,,,,,,,,,,,,,,,,,,17540,,,,,,,,,
33729.2,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
33994.5,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914470.526,,,,,,,,,,65.3465,1,97.9798,0,0,0
34166.5,,,,,,,,,,,,,,,,,,,,17797,,,,,,,,,
34250.5,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
34666.5,,,,,,,,,,,,,,,,,,,,18064,,,,,,,,,
34993.9,46400,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914476.754,,,,,,,,,,65,0,98.0198,0,0,0
35118.5,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
35166,,,,,,,,,,,,,,,,,,,,18320,,,,,,,,,
35638.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
35666,,,,,,,,,,,,,,,,,,,,18587,,,,,,,,,
35994.5,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914483.022,,,,,,,,,,65,1,98,0,0,0
36159.8,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
36167.4,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,
36667.5,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,
36679.7,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
36993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914489.256,,,,,,,,,,66,1,98,0,0,0
37167,,,,,,,,,,,,,,,,,,,,19367,,,,,,,,,
37201.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
37666.9,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,,
37721.1,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
37994.3,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914495.510,,,,,,,,,,65,0,98,0,0.990099,0
38168.3,,,,,,,,,,,,,,,,,,,,19891,,,,,,,,,
38242.5,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,,
38762.3,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
38994.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914501.718,,,,,,,,,,65,1.9802,98.0198,0,0,0
39168.2,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,
39283.7,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,,,20681,,,,,,,,,
39993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914508.010,,,,,,,,,,65.6566,1.96078,97.9798,0,0,0
40127,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
40168.1,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,
40647,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
40668.2,,,,,,,,,,,,,,,,,,,,21204,,,,,,,,,
40993.7,46600,47900,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2914514.234,,,,,,,,,,65,0,97.9798,0,0,0
41168.1,,,,,,,,,,,,,,,,,,,,21460,,,,,,,,,
41168.3,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
41668.3,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,
41688.2,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
41993.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914520.518,,,,,,,,,,65.3465,1,98,0,0,0
42168,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,
42209.7,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
42668.2,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,
42729.6,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
42993.7,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914526.739,,,,,,,,,,66,0,98.0198,0,0,0.990099
43168,,,,,,,,,,,,,,,,,,,,22506,,,,,,,,,
43250.9,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
43668.2,,,,,,,,,,,,,,,,,,,,22773,,,,,,,,,
43993.7,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914533.005,,,,,,,,,,65,0,98,0,0,0
44119.1,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
44168,,,,,,,,,,,,,,,,,,,,23029,,,,,,,,,
44639,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
44668.2,,,,,,,,,,,,,,,,,,,,23296,,,,,,,,,
44994.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914539.206,,,,,,,,,,65,1.9802,98,0,0,0
45160.3,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
45169.7,,,,,,,,,,,,,,,,,,,,23553,,,,,,,,,
45669.9,,,,,,,,,,,,,,,,,,,,23820,,,,,,,,,
45680.3,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
45994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914545.471,,,,,,,,,,65.6566,1,97.9798,0,0,0
46171.5,,,,,,,,,,,,,,,,,,,,24077,,,,,,,,,
46201.9,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
46671.4,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,
46722,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
46993.7,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914551.704,,,,,,,,,,65,0,98.0198,0,0,0
47171.1,,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,
47243.4,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
47671.3,,,,,,,,,,,,,,,,,,,,24867,,,,,,,,,
47763.3,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
47994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914557.992,,,,,,,,,,65.3465,0.990099,98,0,0,0
48171,,,,,,,,,,,,,,,,,,,,25123,,,,,,,,,
48284.6,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
48671.2,,,,,,,,,,,,,,,,,,,,25390,,,,,,,,,
48994.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914564.230,,,,,,,,,,65.6566,0,98,0,0,0
49127.9,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
49170.9,,,,,,,,,,,,,,,,,,,,25646,,,,,,,,,
49647.8,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
49671.1,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,,
49994.6,46600,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914570.505,,,,,,,,,,65.3465,2.94118,98.0198,0,0,0
50169.2,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
50172.7,,,,,,,,,,,,,,,,,,,,26170,,,,,,,,,
50672.8,,,,,,,,,,,,,,,,,,,,26437,,,,,,,,,
50689.1,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
50994.2,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2914576.725,,,,,,,,,,65,2.94118,97.9798,0,0,0
51172.6,,,,,,,,,,,,,,,,,,,,26693,,,,,,,,,
51210.4,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
51672.7,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,,
51730.3,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
51994.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914583.011,,,,,,,,,,66,1,98.0198,0,1,0
52172.5,,,,,,,,,,,,,,,,,,,,27216,,,,,,,,,
52251.6,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
52672.7,,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,
52994.1,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914589.246,,,,,,,,,,64.6465,1,97.9798,0,0,0
53119.6,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
53172.5,,,,,,,,,,,,,,,,,,,,27739,,,,,,,,,
53639.5,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
53672.7,,,,,,,,,,,,,,,,,,,,28006,,,,,,,,,
53994.2,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914595.527,,,,,,,,,,65.3465,0,98.0198,0,0,0
54161,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
54172.5,,,,,,,,,,,,,,,,,,,,28262,,,,,,,,,
54672.7,,,,,,,,,,,,,,,,,,,,28529,,,,,,,,,
54680.9,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
