# Started at: 2022-05-25 16:10:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0066.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0066.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25303.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25993.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742796.291,,,,,,,,,,0,42.4242,2,0,0,0
26238.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26992.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742802.174,,,,,,,,,,0,42.5743,2,0,0,0
27173.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27993.1,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742808.005,,,,,,,,,,0,42,2,0,0,0
28465.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28993.2,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742813.923,,,,,,,,,,0.990099,42.4242,2,0,0,0
29400.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29993.3,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742819.758,,,,,,,,,,0,42.5743,2,0,0.990099,0
30334.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30993.2,46200,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2742825.681,,,,,,,,,,0,42,2,0,0,0
31269.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31993.1,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742831.519,,,,,,,,,,0,42.4242,2,0,0,0
32204.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32993.2,46000,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742837.358,,,,,,,,,,0,42.5743,2.9703,0,0,0
33138.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33993.3,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742843.256,,,,,,,,,,0,42,2,0,0,0
34430.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34993.7,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742847.672,,,,,,,,,,0,43,2,0,0,0
35365.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35993.3,46200,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742853.594,,,,,,,,,,0,42.5743,2.0202,0,0,0
36300.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36993.1,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742859.469,,,,,,,,,,0.990099,42,2,0,0,0.990099
37235,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37993.5,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742865.362,,,,,,,,,,0,42.4242,2,0.990099,0,0
38169.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38993.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742871.271,,,,,,,,,,0,42.5743,2,0,0,0
39461.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
39993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742877.123,,,,,,,,,,0,42,2,0,0,0
40396.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40992.9,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2742882.971,,,,,,,,,,0.990099,42.4242,2,0,0,0
41331.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41993.3,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742888.865,,,,,,,,,,0,42.5743,2,0,0,0
42265.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42993.7,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742894.699,,,,,,,,,,0,42.5743,2,0,0,0
43200.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43993.5,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742900.608,,,,,,,,,,0,42,2,0.990099,0,0
44135.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44993,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742906.459,,,,,,,,,,0,42.4242,2,0,0,0
45427.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
45993.8,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742912.362,,,,,,,,,,0,42.5743,2,0,0,0
46361.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46993.8,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742918.208,,,,,,,,,,0,42.5743,2,0,0,0
47296.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47993.5,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742924.105,,,,,,,,,,0,42.4242,2,0,0,0
48231.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48993.5,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742929.950,,,,,,,,,,0,42.5743,2,0,0,0
49165.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49993.6,46200,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742935.859,,,,,,,,,,0,42,2,0,0,0
50458,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
50993.5,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2742941.682,,,,,,,,,,0,42.4242,2,0,0,0
51392.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742947.514,,,,,,,,,,0,42.5743,2,0,0,0
52327.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742953.401,,,,,,,,,,0,42,2,0,0,0
53262,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742959.230,,,,,,,,,,0,42.4242,2,0,0,0
54196.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54993.3,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742965.123,,,,,,,,,,0,42,2.0202,0,0,0
55131.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55993.8,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742970.954,,,,,,,,,,0,42,2,0,0,0
56423.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56993.7,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742976.857,,,,,,,,,,0.990099,43,2,0,0,0
57358.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57992.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742982.746,,,,,,,,,,0,42.5743,2,0,0,0
58292.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58993.7,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742988.577,,,,,,,,,,0,42,2,0,0,0
59227.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59993.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742994.471,,,,,,,,,,0,43,2,0,0,0
