# Started at: 2022-05-26 08:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0991.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8150.09,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
8151.38,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
8993.52,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155415.656,,,,,,,,,,0,50.5051,0,0,31.3131,0.990099
9147.74,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
9151.18,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
9649.97,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
9994.06,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155422.002,,,,,,,,,,0,51,0,0,32,0
10152.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
10154.6,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
10993.6,46800,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3155428.272,,,,,,,,,,0.990099,50.9804,0,0,32.3529,0
11150.9,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
11153.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
11653.1,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
11994,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155434.599,,,,,,,,,,0,50.5051,0,0,31.3131,0
12154.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
12157.8,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
12994,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155440.880,,,,,,,,,,0,51,0,0,32,0
13148.8,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
13155.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
13651.2,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
13993.5,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155447.225,,,,,,,,,,0,50,0,0,32,0
14155.8,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
14156.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
14993.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155453.544,,,,,,,,,,0,51,0.990099,0,31,0
15152.1,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
15157.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
15994,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155459.824,,,,,,,,,,0,50.495,1,0,31.3131,0
16147.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
16148.3,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
16650.4,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
16993.5,46800,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155466.146,,,,,,,,,,0,50.5051,0,0,32,0
17148.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
17155,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
17993.5,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155472.464,,,,,,,,,,1,51.4851,0,0,32,0
18149.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
18151.3,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
18993.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155478.720,,,,,,,,,,0,50.495,0,0,31,0
19147.5,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
19150.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
19649.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
19993.4,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155485.049,,,,,,,,,,0,50.5051,0,0,32,0
20149,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
20151.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
20651.2,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
20993.7,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3155491.325,,,,,,,,,,0,51,0,0,31.3131,0
21152.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
21155.8,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
21994,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155497.649,,,,,,,,,,0,50.495,0,0,32,0.990099
22152.2,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
22153.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
22993.7,47000,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155502.485,,,,,,,,,,0,51,0,0,31,0
23148.3,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
23155,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
23650.4,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
23993.5,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155508.742,,,,,,,,,,0,50.495,0,0,31.3131,0
24149.8,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
24156,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
24651.9,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
24994.2,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155515.066,,,,,,,,,,0.990099,51,0,0,32,0
25156.6,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
25994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155521.328,,,,,,,,,,0,51.4851,0,0,32,0
26147.4,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
26158.2,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
26649.5,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
26993.6,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155527.650,,,,,,,,,,0,50,0,0,32.3529,0
27147.9,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
27148.8,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
27651,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
27993.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155534.003,,,,,,,,,,0.990099,51,0,0,31.3131,0
28149,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
28155.7,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
28994.2,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155540.255,,,,,,,,,,0,50.5051,0,0,31.3131,0
29150.1,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
29151.9,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
29993.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155546.568,,,,,,,,,,0.990099,50.495,0,0,32,0
30148.2,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,
30151.1,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
30650.3,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
30993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3155552.844,,,,,,,,,,0,50.5051,0,0,31,0
31152.2,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
31155,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
31993.9,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155559.167,,,,,,,,,,0,50.495,0,0,32,0
32151.3,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
32153.2,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
32994,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155565.429,,,,,,,,,,0,51.4851,1,0,31.3131,0
33147.6,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
33154.3,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
33649.7,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
33993.6,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155571.761,,,,,,,,,,0,51,0,0,32,0
34149,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
34155.3,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
34651.4,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
34993.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155578.013,,,,,,,,,,0,50,0.990099,0,31.6832,0
35150.7,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
35156.4,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
35652.9,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
35993.9,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155584.342,,,,,,,,,,0,51,0,0,31.3131,0
36157.4,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
36157.6,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
36993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155590.662,,,,,,,,,,1,50.5051,0.990099,0,32,0
37148.5,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
37158.5,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
37650.7,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,
37993.6,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155596.927,,,,,,,,,,0,50.495,0,0,31.3131,0.990099
38148.2,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
38150,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
38652.2,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,
38993.6,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155603.242,,,,,,,,,,0,51,0,0,32,0
39149.3,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
39156.8,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
39993.9,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155609.498,,,,,,,,,,0,50.495,0,0,31.6832,0
40147.6,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
40150.5,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
40649.9,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,
40993.5,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3155615.816,,,,,,,,,,0,51,0.990099,0,31.3131,0
41151.5,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
41154.5,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
41993.6,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155622.071,,,,,,,,,,0,51,0,0,32,0
42150.9,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,
42152.5,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
42653,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,
42994.1,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155628.394,,,,,,,,,,0,50.495,0,0,31.3131,0
43153.6,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
43157.7,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,
43994.1,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155634.671,,,,,,,,,,0.990099,50,0.990099,0,31.6832,0
44148.6,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,
44154.7,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
44650.8,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
44993.6,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155640.928,,,,,,,,,,0,51,0,0,32,0
45150.1,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
45155.8,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
45652.4,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
45993.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155647.242,,,,,,,,,,0,50.9804,0,0,32,0
46151.7,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
46156.9,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
46993.5,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155653.512,,,,,,,,,,0,51.4851,0,0,32,0
47148.1,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
47158,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
47650.4,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
47994.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155659.844,,,,,,,,,,0,50,0.990099,0,31.3131,0
48147.7,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
48155,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
48994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155666.109,,,,,,,,,,0,51,0,0,31.6832,0
49148.8,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
49151.4,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,
49993.3,47200,48300,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155672.443,,,,,,,,,,0,51,0,0,31.3131,0
50147.6,,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,
50149.9,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
50649.8,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,
50993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3155678.710,,,,,,,,,,0.990099,50,0,0,32,0
51149.1,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,
51151,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
51651.3,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
51994,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155685.012,,,,,,,,,,0,51,0,0,31.3131,0
52152.2,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
52156,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,
52994.1,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155691.276,,,,,,,,,,0.990099,50.5051,0,0,31.6832,0
53152.3,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
53153.2,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
53994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155697.587,,,,,,,,,,0,50.9804,0,0,32,0
54148.5,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,
54154.2,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
54650.6,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,
54993.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155703.845,,,,,,,,,,0,51,0,0,31.3131,0
55149.9,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
55155.2,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
55652.1,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
55994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155710.156,,,,,,,,,,0,50,0,0,32,0
56156.2,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
56156.7,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
56993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155716.393,,,,,,,,,,0,51,0,0,31,0
57147.5,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,
57157.2,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
57649.7,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
57993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155722.690,,,,,,,,,,0.990099,50.5051,0,0,32,0
58149.1,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
58158.4,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
58651.2,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,
58994.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155728.946,,,,,,,,,,0,50.495,0,0,32,0
59148,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
59155.9,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
59993.5,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3155735.247,,,,,,,,,,0,51,0,0,32,0
