# Started at: 2022-05-25 20:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.08,47400,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857049.853,,,,,,,,,,89.1089,0,0,71.2871,82.8283,0
7154.47,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,
7162.65,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
7241.41,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
7654.82,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,
7663.27,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
7750.26,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
7993.95,47400,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857057.210,,,,,,,,,,88.8889,3.8835,0,71.7172,82,0
8154.91,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
8163.42,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
8253.47,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
8654.66,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
8664.06,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
8762.29,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
8993.71,47400,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857064.510,,,,,,,,,,88.1188,1.0101,0,71,83,0
9154.69,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
9164.29,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
9265.46,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
9655.09,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,
9664.93,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
9774.25,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
9993.39,47500,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857071.884,,,,,,,,,,89,0,0,71.7172,82.1782,0
10154.5,,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,
10165.1,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
10277.5,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
10654.8,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,
10665.5,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
10786.6,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
10993.9,47700,49100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2857079.245,,,,,,,,,,88,3.92157,0,71.2871,82.1782,0
11154.9,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
11165.7,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
11289.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
11654.5,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
11666.4,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
11798.6,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
11993.7,47700,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857086.544,,,,,,,,,,89.1089,2,0,72,83,0
12154.5,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,
12166.5,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
12301.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
12655,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,,
12666.9,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
12810.9,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
12994.2,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857093.847,,,,,,,,,,88.8889,0,0,71,81.8182,0
13154.4,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,,
13166.9,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
13314.1,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
13654.9,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,
13667.6,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
13822.9,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
13994.1,47500,49100,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857101.226,,,,,,,,,,88.1188,3.92157,0,72,82.1782,0
14155,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,
14167.8,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
14326,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
14654.7,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,
14668.4,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
14834.9,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
14993.9,47700,49500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857108.601,,,,,,,,,,89,1.9802,0,71.2871,82.8283,0
15154.8,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
15338.1,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
15654.4,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,
15669.1,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
15993.6,47700,49500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857115.898,,,,,,,,,,88,0,0,71.7172,82.1782,0
16132.3,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
16154.5,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
16169,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
16641.4,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
16655,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,
16669.5,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
16994.2,47900,49100,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857123.265,,,,,,,,,,89,0,0,71.5686,82,1
17144.6,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
17155.1,,,,,,,,,,,,,,,,,,,,,,18671,,,,,,,
17169.5,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
17653.4,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
17654.9,,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,
17670.3,,,,,,,,,,,,,,,,,,2986,,,,,,,,,,,
17994.2,47700,49100,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857130.560,,,,,,,,,,89.1089,2.9703,0,71.7172,83.1683,0
18155,,,,,,,,,,,,,,,,,,,,,,19769,,,,,,,
18156.6,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
18170.4,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
18654.8,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,,
18665.4,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
18670.9,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
18994.3,47900,49500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857137.915,,,,,,,,,,88.1188,1.9802,0,71,81.8182,0
19154.4,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,
19168.6,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
19170.9,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
19654.9,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,
19671.8,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
19677.4,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
19993.3,48100,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857145.219,,,,,,,,,,88.8889,3.92157,0,71.7172,82.8283,0
20155,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,
20171.9,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
20654.6,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,,
20672.5,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
20689.4,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
20994.2,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2857152.575,,,,,,,,,,88.8889,0,0,72,82.1782,0
21154.7,,,,,,,,,,,,,,,,,,,,,,23063,,,,,,,
21172.7,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
21192.6,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
21655.1,,,,,,,,,,,,,,,,,,,,,,23731,,,,,,,
21673.5,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
21993.7,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857159.875,,,,,,,,,,88.2353,0,0,71,82,0.990099
22154.4,,,,,,,,,,,,,,,,,,,,,,24161,,,,,,,
22173.5,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
22204.5,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
22654.8,,,,,,,,,,,,,,,,,,,,,,24829,,,,,,,
22674.2,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
22713.3,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
22994,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857167.234,,,,,,,,,,88.8889,3.92157,0,72,83.1683,0
23154.9,,,,,,,,,,,,,,,,,,,,,,25260,,,,,,,
23174.3,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
23216.5,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
23654.8,,,,,,,,,,,,,,,,,,,,,,25927,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
23725.4,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
23994.3,48500,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857174.549,,,,,,,,,,88.1188,1,0,71.5686,82,0
24155,,,,,,,,,,,,,,,,,,,,,,26358,,,,,,,
24174.9,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,,,,27025,,,,,,,
24675.5,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
24737.4,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
24993.9,48300,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857181.923,,,,,,,,,,88.8889,0,0,72,82.1782,0
25154.8,,,,,,,,,,,,,,,,,,,,,,27456,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
25240.6,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
25654.4,,,,,,,,,,,,,,,,,,,,,,28123,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
25749.6,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
25994.1,48500,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857189.226,,,,,,,,,,89.2157,1.9802,0,71,82.8283,0
26154.6,,,,,,,,,,,,,,,,,,,,,,28554,,,,,,,
26176.2,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
26252.8,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
26655,,,,,,,,,,,,,,,,,,,,,,29222,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
26761.7,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
26994.3,48300,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857196.563,,,,,,,,,,88,0,0,71.7172,82,0
27154.5,,,,,,,,,,,,,,,,,,,,,,29652,,,,,,,
27177,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
27264.9,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
27654.9,,,,,,,,,,,,,,,,,,,,,,30320,,,,,,,
27677.8,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,,
27773.7,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
27994.4,48300,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857203.871,,,,,,,,,,89,2.94118,0,71,82.1782,0
28155,,,,,,,,,,,,,,,,,,,,,,30751,,,,,,,
28178,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
28276.9,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,,,31418,,,,,,,
28678.7,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
28785.7,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
28993.9,48300,50300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857209.416,,,,,,,,,,88,0,0,72,82.8283,0
29154.8,,,,,,,,,,,,,,,,,,,,,,31849,,,,,,,
29178.7,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
29288.9,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
29654.5,,,,,,,,,,,,,,,,,,,,,,32516,,,,,,,
29679.2,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,,
29798,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
29993.8,48500,50100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857216.724,,,,,,,,,,89.1089,2,0,71.2871,82.1782,0
30154.7,,,,,,,,,,,,,,,,,,,,,,32947,,,,,,,
30179.3,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
30301.2,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
30655,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,,
30679.9,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
30994.1,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2857224.119,,,,,,,,,,88.8889,0,0,71.7172,82,0
31155,,,,,,,,,,,,,,,,,,,,,,34046,,,,,,,
31180.1,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,
31313.2,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
31654.7,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,,
31680.9,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
31822,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
31993.8,48500,49900,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857231.426,,,,,,,,,,88.1188,1.0101,0,71.2871,83.1683,0
32154.7,,,,,,,,,,,,,,,,,,,,,,35144,,,,,,,
32181,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
32325.2,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
32654.4,,,,,,,,,,,,,,,,,,,,,,35811,,,,,,,
32681.5,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
32834.3,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
32993.6,48500,50300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857238.801,,,,,,,,,,88.8889,0,0,71.7172,82,0
33154.5,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,,
33181.4,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
33337.5,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
33654.9,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,
33682.1,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,,
33994.1,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857246.108,,,,,,,,,,89.1089,2.9703,0,71.2871,83,0
34131.4,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
34155,,,,,,,,,,,,,,,,,,,,,,37341,,,,,,,
34182.1,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
34640.2,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
34654.7,,,,,,,,,,,,,,,,,,,,,,38008,,,,,,,
34682.7,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,,
34993.8,48500,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857253.490,,,,,,,,,,87.8788,0,0,71.7172,82,0
35143.4,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
35154.7,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,
35182.8,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
35654.4,,,,,,,,,,,,,,,,,,,,,,39106,,,,,,,
35683.6,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,,
35993.7,48900,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857260.799,,,,,,,,,,89.1089,0,0,71.5686,82,0
36154.6,,,,,,,,,,,,,,,,,,,,,,39537,,,,,,,
36155.4,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
36183.7,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
36655,,,,,,,,,,,,,,,,,,,,,,40205,,,,,,,
36664.2,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
36684.3,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
36994.3,48700,50500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857268.220,,,,,,,,,,88.2353,0,0.990099,71.7172,83.1683,0
37155.1,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,
37167.3,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
37184.4,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,,
37654.7,,,,,,,,,,,,,,,,,,,,,,41303,,,,,,,
37676.2,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
37685.1,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
37994,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857275.532,,,,,,,,,,88.8889,2.94118,0,71,81.8182,0
38154.9,,,,,,,,,,,,,,,,,,,,,,41734,,,,,,,
38179.3,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
38185.2,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
38654.6,,,,,,,,,,,,,,,,,,,,,,42401,,,,,,,
38685.6,,,,,,,,,,,,,,,,,,6556,,,,,,,,,,,
38688.4,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
38993.9,48900,50100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857282.903,,,,,,,,,,88.8889,0,0,72,82.3529,0
39154.8,,,,,,,,,,,,,,,,,,,,,,42832,,,,,,,
39185.7,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
39191.7,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
39654.5,,,,,,,,,,,,,,,,,,,,,,43499,,,,,,,
39686.2,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
39700.7,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
39993.8,48500,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2857290.217,,,,,,,,,,88.1188,1,0,71.2871,82.8283,0
40154.7,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,,
40186.1,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
40204,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
40654.5,,,,,,,,,,,,,,,,,,,,,,44597,,,,,,,
40687.1,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,,
40713.1,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
