# Started at: 2022-05-26 05:19:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0810.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.41,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075087.171,,,,,,,,,,0,0,88.8889,0,47,0
5993.51,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075094.966,,,,,,,,,,0.990099,0,89,0.990099,46.4646,0
6435.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6528.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6992.82,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075102.685,,,,,,,,,,1,0,88.8889,0,47,0.990099
7993.01,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075110.485,,,,,,,,,,0,0,88.8889,0,46.5347,0
8533.12,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8993.62,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075118.223,,,,,,,,,,0,0,89.1089,0,47,0
9503.26,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9993.46,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075126.014,,,,,,,,,,0,0,88,0,47,0
10537,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10993.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3075133.736,,,,,,,,,,0,0,89,0,46,0
11993.4,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075141.536,,,,,,,,,,0,0,89,0,47,0
12539.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12571.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075149.332,,,,,,,,,,0,0.990099,89,1,47,0
13993.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075157.066,,,,,,,,,,1,0,88.8889,0,47.5248,0
14541.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14993.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075164.871,,,,,,,,,,0,0,89,0,46.5347,0
15993.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075172.600,,,,,,,,,,0,0,89,0,46.4646,0
16173,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16544.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16993.4,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075180.414,,,,,,,,,,0,0,89.1089,0,47,0
17993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075186.310,,,,,,,,,,0,0,88.8889,0,46.4646,0
18549.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18993.2,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075194.122,,,,,,,,,,0,0,88.8889,0,47.0588,0
19241.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19993.7,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075201.855,,,,,,,,,,0,0,89.2157,0,47,0
20553.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20993.4,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3075209.659,,,,,,,,,,1,0,88,0,46.4646,0
21993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075217.397,,,,,,,,,,0,0,89,0,46.5347,0
22309.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22556.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075225.197,,,,,,,,,,0,0,89,0,47,0.990099
23993,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075232.926,,,,,,,,,,1,0,89,0,46.4646,0
24560.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24993.7,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075240.735,,,,,,,,,,0,0,88.8889,0,47.5248,0
25376.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25992.9,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075248.470,,,,,,,,,,0,0,89,0,46,0
26564.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26992.9,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075256.284,,,,,,,,,,0,0,88.8889,0,47,0
27993.8,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075264.015,,,,,,,,,,0,0,89.1089,0,46.4646,0
28443.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28567.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28993.4,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075271.828,,,,,,,,,,1,0,88.8889,1,46.5347,0
29993.2,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075279.641,,,,,,,,,,0,0,88.8889,0.990099,47,0
30571.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
30993.3,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3075287.387,,,,,,,,,,0,0,89.1089,0,47,0
31511.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075295.203,,,,,,,,,,0,0,88,0,47,0
32577,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
32993,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075302.951,,,,,,,,,,0,0,89,0,46,0
33993.2,48100,49100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075310.773,,,,,,,,,,0,0,88.8889,0,47,0.990099
34577.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34581,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
34993.4,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075318.517,,,,,,,,,,0,0,89.1089,0.990099,46.4646,0
35993.5,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075326.339,,,,,,,,,,1,0,88.8889,0,47.0588,0
36584.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
36993.4,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075334.162,,,,,,,,,,0,0,89,0,47,0
37993.6,48300,49300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075341.911,,,,,,,,,,0,0,88.8889,0,46.4646,0.990099
38178.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
38585.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
38993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075349.667,,,,,,,,,,0,0,89.1089,0,47,0
39993.6,48300,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075357.490,,,,,,,,,,0,0,88.8889,0,46,0
40590.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
40993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3075365.255,,,,,,,,,,0,0,89.1089,0,47,0
41247,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
41993,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075373.084,,,,,,,,,,1,0,89,0,47.5248,0
42594.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
42993.1,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075380.920,,,,,,,,,,0,0,88.1188,0,46,0
43993.1,48500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075388.677,,,,,,,,,,0.990099,0,88.8889,0,47,0
44315.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44597.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
44993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075396.512,,,,,,,,,,0,0,89,0,47,0
45993.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075404.261,,,,,,,,,,0,1,89,0,46.4646,0
46600.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
46993.5,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075412.087,,,,,,,,,,0,0,89,0,47.0588,0
47383.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47993.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075419.851,,,,,,,,,,0,0,89,0,46.4646,0
48602.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
48993,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075427.683,,,,,,,,,,0,0,88.8889,0,47,0
49993.2,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075435.521,,,,,,,,,,0,0,89.1089,0,46.5347,0
50451.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50605.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
50993.3,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3075443.292,,,,,,,,,,1,0,88.8889,0,46.4646,0
51992.8,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075451.140,,,,,,,,,,0,0,89,0,47.5248,0.990099
52610,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
52993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075458.911,,,,,,,,,,0,0,89,0,46.4646,0
53519.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53993.1,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075466.749,,,,,,,,,,0,0,89,0,46.5347,0
54612.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
54993.5,48900,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075474.522,,,,,,,,,,0,0,88,0,47,0.990099
55993.1,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075482.359,,,,,,,,,,0,0,89,0,46.4646,0
56587.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56617.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
56993.4,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075490.137,,,,,,,,,,0,0,89,0,46.5347,0
57993.7,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075497.974,,,,,,,,,,0.990099,0,88.8889,0,47,0
58621.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
58993.4,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075505.759,,,,,,,,,,0,0,89,0,47,0
59993.8,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075513.599,,,,,,,,,,0.990099,0,89,1,47,0
