# Started at: 2022-05-26 05:00:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.4,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067175.535,,,,,,,,,,45.4545,1.0101,64.6465,0,64.6465,5.05051
13126.6,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
13139.7,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
13153.1,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
13645.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
13653.3,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,
13992.8,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067182.998,,,,,,,,,,46,1,65,0,64.3564,4.0404
14126,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
14151,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
14152.9,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,
14190,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14653,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,
14656.4,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
14992.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067190.508,,,,,,,,,,46,0,65.6566,0,65,5.94059
15127.2,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
15153.3,,,,,,,,,,,,,,,,,,,,,,13145,,,,,,,
15162.6,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
15653.3,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,
15668.1,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
15992.7,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067197.972,,,,,,,,,,45.4545,0,65.3465,0,64.3564,4.0404
16126.7,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
16152.9,,,,,,,,,,,,,,,,,,,,,,14021,,,,,,,
16174.2,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
16653.1,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,,
16679.4,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
16992.8,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067205.489,,,,,,,,,,46.0784,1,65.3465,0,65,5
17126.2,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
17152.8,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,
17185.6,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
17653,,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,
17690.6,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
17993.3,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067212.952,,,,,,,,,,45.4545,1.9802,65,0,63.6364,4.08163
18127.3,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
18153.3,,,,,,,,,,,,,,,,,,,,,,15774,,,,,,,
18196.8,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
18653.2,,,,,,,,,,,,,,,,,,,,,,16455,,,,,,,
18702,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
18992.9,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067220.473,,,,,,,,,,46,0,65,0,65,5
19126.8,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
19152.8,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,
19208.4,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
19653,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
19713.2,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
19993.1,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067227.923,,,,,,,,,,45.4545,2.94118,65.3061,0,64,5
20126.2,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
20153.3,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,
20219.7,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
20560.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20653.2,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,
20724.5,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
20993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3067235.427,,,,,,,,,,46,0,65.3465,0,64.6465,5
21127.4,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
21153.4,,,,,,,,,,,,,,,,,,,,,,18404,,,,,,,
21231.1,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
21653.2,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,
21735.6,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
21993,47900,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067242.887,,,,,,,,,,45,0,65.3465,0,64.3564,5
22126.8,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
22153.4,,,,,,,,,,,,,,,,,,,,,,19281,,,,,,,
22242.4,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
22653.3,,,,,,,,,,,,,,,,,,,,,,19962,,,,,,,
22747,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
22993.1,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067248.908,,,,,,,,,,46,2.94118,64.6465,0,64,4.0404
23126.3,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
23152.8,,,,,,,,,,,,,,,,,,,,,,20157,,,,,,,
23253.8,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
23992.9,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067256.364,,,,,,,,,,46,0,65.3465,1,64.6465,5
24127.4,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
24153.3,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,
24265.1,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
24653.4,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,,
24769.4,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
24992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067263.913,,,,,,,,,,45.4545,0,65.6566,0,64.7059,5.05051
25126.9,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
25153,,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,
25276.5,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
25653.2,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,,
25993.1,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067271.384,,,,,,,,,,46.5347,1.9802,65.3465,0,65,5
26126.4,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
26128.8,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
26152.8,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,
26634.4,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
26653,,,,,,,,,,,,,,,,,,,,,,23467,,,,,,,
26992.9,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067278.920,,,,,,,,,,45.4545,1,65,1,63.6364,5
27127.5,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
27140.2,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
27153.3,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,
27475.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27645.5,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
27653.3,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,
27992.4,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067286.381,,,,,,,,,,45.5446,0,64.6465,0,65,5
28127,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
28151.4,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
28152.8,,,,,,,,,,,,,,,,,,,,,,24539,,,,,,,
28653,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,
28656.7,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
28992.8,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067293.906,,,,,,,,,,45.4545,3.8835,65.6566,0,64,4.0404
29126.5,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
29153.3,,,,,,,,,,,,,,,,,,,,,,25416,,,,,,,
29162.7,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
29653.4,,,,,,,,,,,,,,,,,,,,,,26097,,,,,,,
29668.1,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
29992.9,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067301.373,,,,,,,,,,46,1.0101,65.3465,0,64.6465,5
30127.6,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
30153,,,,,,,,,,,,,,,,,,,,,,26292,,,,,,,
30174.2,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
30653.1,,,,,,,,,,,,,,,,,,,,,,26973,,,,,,,
30679.4,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
30993.3,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3067308.895,,,,,,,,,,46.5347,0,65.3465,0,64,5
31127.1,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
31153.4,,,,,,,,,,,,,,,,,,,,,,27169,,,,,,,
31185.6,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
31652.9,,,,,,,,,,,,,,,,,,,,,,27849,,,,,,,
31690.7,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
31993,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067316.430,,,,,,,,,,45.4545,1.0101,65,0,65,5.05051
32126.5,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
32153.2,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,
32196.9,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
32653.2,,,,,,,,,,,,,,,,,,,,,,28726,,,,,,,
32701.9,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
32992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067323.894,,,,,,,,,,45.4545,1.9802,65,0,64.3564,4.0404
33127.7,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
33152.8,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,
33208.3,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
33653.3,,,,,,,,,,,,,,,,,,,,,,29603,,,,,,,
33713,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
33992.8,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067331.420,,,,,,,,,,45.5446,0,65.6566,0,64.6465,5
34127.1,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
34152.9,,,,,,,,,,,,,,,,,,,,,,29798,,,,,,,
34219.5,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
34391.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34652.8,,,,,,,,,,,,,,,,,,,,,,30479,,,,,,,
34724.2,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
34992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067338.886,,,,,,,,,,46,2,65,0,64.3564,5
35126.6,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
35153.1,,,,,,,,,,,,,,,,,,,,,,30675,,,,,,,
35230.9,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
35653.2,,,,,,,,,,,,,,,,,,,,,,31356,,,,,,,
35735.5,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
35993,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067346.416,,,,,,,,,,46,1.9802,65.3465,0,64.6465,5
36126,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
36152.9,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,,
36242.2,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
36653,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,,
36746.7,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
36992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067353.936,,,,,,,,,,45.4545,1,64.6465,0,64,4.0404
37127.2,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
37153.3,,,,,,,,,,,,,,,,,,,,,,32428,,,,,,,
37253.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
37653.2,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,,
37758.1,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
37993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067361.414,,,,,,,,,,46.0784,0,65.3465,0.990099,64,5
38126.7,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
38153.5,,,,,,,,,,,,,,,,,,,,,,33305,,,,,,,
38265,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
38653.5,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,,
38769.6,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
38993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067368.953,,,,,,,,,,45.4545,2,65.6566,0,65,5.05051
39126.1,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
39153,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,,
39276.5,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
39653.1,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,
39992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067376.423,,,,,,,,,,46,0,65,0,63.6364,5
40127.3,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
40128.8,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
40153.4,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,
40634.4,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
40652.8,,,,,,,,,,,,,,,,,,,,,,35738,,,,,,,
40992.9,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3067383.920,,,,,,,,,,45.4545,1,65,0,65.6863,5
41126.7,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
41140.2,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
41153.2,,,,,,,,,,,,,,,,,,,,,,35934,,,,,,,
41305.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41645.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
41653.2,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,
41993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067391.403,,,,,,,,,,46,2,65,0,64,5
42126.2,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
42151.6,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
42152.8,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,
42653.2,,,,,,,,,,,,,,,,,,,,,,37491,,,,,,,
42656.9,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
42992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067398.938,,,,,,,,,,45.4545,0,65.6566,0,64.6465,5
43127.4,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
43153.5,,,,,,,,,,,,,,,,,,,,,,37687,,,,,,,
43162.9,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
43652.9,,,,,,,,,,,,,,,,,,,,,,38367,,,,,,,
43668.1,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
43993.3,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067406.417,,,,,,,,,,46,0,65.3465,0,64.3564,4.0404
44126.9,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
44153.3,,,,,,,,,,,,,,,,,,,,,,38563,,,,,,,
44174.2,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
44653.4,,,,,,,,,,,,,,,,,,,,,,39244,,,,,,,
44679.4,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
44992.8,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067413.955,,,,,,,,,,45.5446,2,65,1,64.6465,5
45126.4,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
45153.1,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,
