# Started at: 2022-05-26 07:54:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10200.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10994.2,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3140373.033,,,,,,,,,,0,14.1414,5.05051,0,18,35
11281.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11994.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140379.887,,,,,,,,,,0,15.6863,6,0,18,34
12994,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140386.824,,,,,,,,,,0,14.1414,5,0,18.1818,35
13180.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13994.3,47500,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140393.684,,,,,,,,,,0,14.1414,6,0.990099,18.8119,35
14229.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14261.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14261.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14994.4,47700,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140400.599,,,,,,,,,,0,14.8515,5,0,18,34.3434
15994.5,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140407.460,,,,,,,,,,0.990099,14.1414,6,0,18,35
16161.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16994.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140414.395,,,,,,,,,,0,14,6,0,18,35
17241.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17994.6,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140421.261,,,,,,,,,,0.990099,15,5.94059,0,18,34.6535
18321.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18994.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140428.177,,,,,,,,,,0,14.1414,6,0,18,34.3434
19994.8,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140435.029,,,,,,,,,,0,14,6,0,18,35.6436
20221.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3140441.954,,,,,,,,,,0,15,5.05051,0,18.1818,35
21301.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140448.811,,,,,,,,,,0,14.1414,5.94059,0,18.8119,34.3434
22994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140455.732,,,,,,,,,,0,14,6,0.990099,18,35
23201.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23994.6,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140462.588,,,,,,,,,,0,15.8416,5.05051,0,18,34.6535
24281.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24994.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140469.521,,,,,,,,,,0,14,5.94059,0.990099,18,35
25994.8,47900,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140476.404,,,,,,,,,,0,14.1414,5.05051,0,18,34.3434
26181.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26281.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26994.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140483.336,,,,,,,,,,1,15,6,0,18,35
27261.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27994,47900,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140490.277,,,,,,,,,,0,14.1414,5,0,18,35
28252.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28994.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140497.149,,,,,,,,,,0.990099,14,5.05051,0,17.3469,34.3434
29161.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29994.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140502.651,,,,,,,,,,0,15,5.94059,0,18,34.6535
30241.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3140509.520,,,,,,,,,,0,14.1414,5.05051,0,18,35
31321.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31995,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140516.442,,,,,,,,,,0,14,6,0,18,35.6436
32994.5,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140523.313,,,,,,,,,,0,15,6.93069,1,18,35
33221.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33994.4,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140530.252,,,,,,,,,,0,14.1414,5,0,18,35
34301.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34994.6,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140537.119,,,,,,,,,,0,14,6,0,18,34.6535
35994.4,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140544.056,,,,,,,,,,0.990099,15,5.05051,0,18,34.3434
36201,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
36994.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140550.945,,,,,,,,,,0,15,5.94059,0,18.1818,35
37281.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37994.5,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140557.896,,,,,,,,,,0,14,5.05051,0,18,35
38994.7,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140564.772,,,,,,,,,,0,14.1414,5.94059,0,18,34.3434
39155.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
39181,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39994,48100,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140571.710,,,,,,,,,,0.990099,15,6,0,18,35
40261.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40994.2,47900,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3140578.579,,,,,,,,,,0,14,5,0,18,34.6535
41994.3,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140585.513,,,,,,,,,,0,14.1414,6,0,18,35
42160.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42270.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42994.6,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140592.383,,,,,,,,,,0,15,5,0,18,34.3434
43241.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
43994.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140599.330,,,,,,,,,,0,14.8515,5.05051,0.990099,18,35.6436
44321.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44994.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140606.205,,,,,,,,,,1,14.1414,6,0,18,35
45995,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140613.133,,,,,,,,,,0,15,5.94059,0,18.1818,34
46221,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
46994.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140620.037,,,,,,,,,,0,14,5.05051,1.96078,18,35
47301.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47994.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140626.965,,,,,,,,,,0,14.1414,5.94059,0,18,35
48994.1,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140633.848,,,,,,,,,,0,15,5.05051,0,18,35
49196,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
49200.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140640.777,,,,,,,,,,0,14,5.05051,0,18,34.3434
50280.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50994,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3140647.659,,,,,,,,,,0,15,5.94059,0,18,35
51175.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
51994.4,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140654.583,,,,,,,,,,0,15,6,0.990099,18.8119,34.6535
52180.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52994.6,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140661.515,,,,,,,,,,0,14,5.05051,0,18,34.3434
53260.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53994.1,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140668.392,,,,,,,,,,0.990099,14.1414,5.94059,0,17.3469,35
54994.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140675.320,,,,,,,,,,0,15,6,0,18,35
55160.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55180.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
55994.6,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140682.254,,,,,,,,,,0,14,5.05051,0,18,35.6436
56240.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56288.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56994.2,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140689.126,,,,,,,,,,0,14.1414,5.94059,0,18,34.3434
57320.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57994.9,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140696.057,,,,,,,,,,0,15,5.05051,0,18,34.6535
58994.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140702.940,,,,,,,,,,0,14,6,0,18,35
59220.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59994.4,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3140709.871,,,,,,,,,,0,14.1414,6.86275,0,18,34.3434
