# Started at: 2022-05-25 17:46:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0157.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17152.1,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
17653.7,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17994.4,47700,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783745.592,,,,,,,,,,0,3.0303,0,56.5657,35.3535,89
18154.9,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
18656.4,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
18994.3,47900,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783753.585,,,,,,,,,,0,4,0,56.4356,36.6337,89
19157.7,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
19659.1,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
19993.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783761.651,,,,,,,,,,0,4,0,57.4257,35.3535,88.1188
20160.5,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
20985.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20994.4,48100,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,2783769.655,,,,,,,,,,0,3.9604,0,56.5657,36,89
21163.3,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
21994.1,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783777.735,,,,,,,,,,0,4,0,56.4356,36,89
22166,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
22993.8,48300,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783785.744,,,,,,,,,,0,4,0,56.5657,35,88
23168.8,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
23670.2,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
23993.7,48300,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783793.820,,,,,,,,,,0.990099,4,0,57,36,89
24171.6,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
24672.9,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
24994.2,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783801.831,,,,,,,,,,0,4,0,57,35.3535,88.8889
25174.3,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
25993.5,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783809.916,,,,,,,,,,0,4,0,56.4356,36,89
26177,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
26299.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
26994.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783817.925,,,,,,,,,,0,4.9505,0,56.5657,35.3535,88.2353
27179.7,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
27328,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27681.1,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
27994.1,48300,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783826.003,,,,,,,,,,0.990099,4,0,57,35.6436,88.8889
28182.4,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
28994.2,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783834.018,,,,,,,,,,0,4,0,56.4356,36,89
29185.1,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
29686.4,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
29993.9,48100,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783842.107,,,,,,,,,,0.990099,4.0404,0,57,36,88.2353
30187.8,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
30689.1,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
30994.1,48300,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783850.122,,,,,,,,,,0,4.9505,0,57,35.3535,88.8889
31190.5,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
31498.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31691.9,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
31994,48300,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783858.211,,,,,,,,,,0,3.0303,0,57,36,89
32193.2,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
32694.5,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
32994.1,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783866.220,,,,,,,,,,0,4,0,56,35.3535,88.1188
33195.9,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
33697.3,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
33993.4,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783874.314,,,,,,,,,,0,4.9505,0,57,36,88.8889
34198.6,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
34993.8,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783882.325,,,,,,,,,,0,4,0,56.5657,35.6436,89.1089
35201.3,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
35702.6,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,
35994.4,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783890.422,,,,,,,,,,1,3.9604,0,56.8627,36,89
36204,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
36700.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36705.4,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
36994.1,48700,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783898.444,,,,,,,,,,0,4,0,57.4257,35.3535,88
37206.8,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
37708.2,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,
37993.4,48700,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783906.540,,,,,,,,,,0,4,0,57,36,89
38209.6,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
38711,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,
38994.3,48500,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783914.556,,,,,,,,,,0,3.0303,0,56.5657,35.3535,89
39212.4,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
39993.4,48500,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783922.656,,,,,,,,,,0.990099,4,0,57,35.6436,88
40146.9,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
40648.5,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
40994.3,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2783930.684,,,,,,,,,,1,3.9604,0.990099,56.4356,36,89
41149.7,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,
41199.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41651.3,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
41900.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41994.1,48900,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783938.784,,,,,,,,,,0,3.0303,0,57,35.3535,89
42152.5,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
42654.1,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,
42994.2,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783946.816,,,,,,,,,,1,4,0,56.5657,36,88.1188
43155.4,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,
43656.9,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
43994.1,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783954.921,,,,,,,,,,0.990099,3,0,57,35.3535,89
44158.2,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,
44659.7,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
44993.4,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783962.954,,,,,,,,,,1,4,0,56.4356,36,88.8889
45161.1,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
45662.5,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,
45994.3,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783971.054,,,,,,,,,,0,4,0,57.4257,35,89
46163.8,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
46665.1,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
46994,48900,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783979.078,,,,,,,,,,1,3.0303,0,56.5657,36,88
47166.5,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,
47214.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47667.8,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
47994.2,49100,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783987.193,,,,,,,,,,0,3.9604,0,57,35.3535,89
48169.3,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
48670.6,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
48994.4,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2783995.224,,,,,,,,,,0.990099,3.0303,0,56.4356,36,89.1089
49172,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,
49673.3,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
49994,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784003.328,,,,,,,,,,1,4.9505,0,56.5657,36,88
50174.7,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,
50676.1,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
50994,49300,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,2784011.364,,,,,,,,,,0,4,0,57,35.6436,89
51177.5,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
51678.8,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
51993.5,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784019.472,,,,,,,,,,0,3,0,56.5657,35.3535,89
52180.2,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
52416.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52681.5,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
52994,49300,50900,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784027.513,,,,,,,,,,1,4,0,56.8627,36,88
53182.9,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
53684.3,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,
53994,49100,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784035.611,,,,,,,,,,0.990099,3.0303,0,57,35.3535,89
54185.7,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,
54428.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
54687,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
54994.1,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784043.647,,,,,,,,,,0,3.9604,0,57,36,88.8889
55188.4,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
55689.7,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,
55994,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784051.764,,,,,,,,,,1,4,0,57,35.3535,89.1089
56191.1,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
56692.5,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,
56993.8,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784057.910,,,,,,,,,,0,3.0303,0.990099,57,35.6436,88.1188
57193.8,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
57619.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57695.2,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
57993.8,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784065.955,,,,,,,,,,1,4,0,56,35.3535,88.8889
58196.6,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
58697.9,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,
58993.4,49300,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784074.066,,,,,,,,,,0.990099,3,0,57.4257,36,89
59199.3,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,
59700.6,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
59994.3,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784082.100,,,,,,,,,,0,4,0,57,36,88.1188
