# Started at: 2022-05-25 18:06:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0176.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0176.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993.2,45600,46800,46800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792494.306,,,,,,,,,,42.5743,0,0,0,0,0
29993.2,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792500.412,,,,,,,,,,42,0,0,0,0,0
30993.3,45400,46600,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2792506.517,,,,,,,,,,42.5743,0,0,0,0,0
31992.6,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792512.549,,,,,,,,,,42.4242,0,0,0,0,0
32993.2,45600,46800,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792518.642,,,,,,,,,,42.5743,0,0,0,0,0
33440.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33993,45400,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792524.669,,,,,,,,,,42,0,1,0,0,0
34992.7,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792530.791,,,,,,,,,,42.4242,0,0,0,0,0
35993.1,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792536.816,,,,,,,,,,42.5743,0,0,0,0,0
36993.3,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792542.911,,,,,,,,,,42.5743,0,0.990099,0,0,0
37992.7,45400,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792548.941,,,,,,,,,,42,0,0,0.990099,0,0
38992.9,45600,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792555.037,,,,,,,,,,43,0,0,0,0,0
39992.9,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792561.080,,,,,,,,,,42.5743,0,0,0,0,0
40993.1,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2792567.181,,,,,,,,,,42,0,0,0,0,0
41993.1,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792573.217,,,,,,,,,,42,0,0,0,0,0
42993.3,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792579.311,,,,,,,,,,42.4242,0,0,0,0,0
43992.7,45400,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792585.356,,,,,,,,,,42,0,0,0,0,0
44993.3,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792591.446,,,,,,,,,,43.1373,0,0,0,0,0
45992.6,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792597.461,,,,,,,,,,42,0.990099,0,0,0,0
46992.6,45600,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792603.546,,,,,,,,,,42.4242,0,0,0,0,0
47992.8,45600,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792609.579,,,,,,,,,,42.5743,0,0.990099,0,0,0
48993.3,45600,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792615.647,,,,,,,,,,42,0,0,0,0,0
49457.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
49992.9,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792621.693,,,,,,,,,,42.4242,0,0,0,0,0
50993.3,45800,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2792627.784,,,,,,,,,,42,0,1,0.990099,0,0
51993.2,45800,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792633.801,,,,,,,,,,42.5743,0,0,0,0,0
52993.5,45800,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792639.895,,,,,,,,,,42.5743,0,0,0,0,0
53993.3,45600,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792645.999,,,,,,,,,,42.4242,0,0,0,0,0
54993,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792652.048,,,,,,,,,,42,0,0,0,0,0
55993.3,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792658.127,,,,,,,,,,43.1373,0,0,0,0,0
56992.6,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792664.239,,,,,,,,,,42.4242,0,0,0,0,0
57993.6,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792670.272,,,,,,,,,,42,0,0,0,0,0
58993.1,45600,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792676.366,,,,,,,,,,42,0,0,0,0,0
59993.5,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2792682.417,,,,,,,,,,42.5743,0,0,0,0,0
