# Started at: 2022-05-26 05:51:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12694.8,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
12735,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
12993.6,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088479.152,,,,,,,,,,0,1.0101,70,12.1212,97.9798,0.990099
13126.8,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
13194.8,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,
13239.8,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
13696.1,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
13741.7,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
13993.8,48700,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088486.304,,,,,,,,,,0,1.9802,69,13,98,0
14126,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
14195.8,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
14246.5,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
14699.5,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,
14748.4,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
14994.1,48900,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088493.543,,,,,,,,,,0,2,70.297,14,98,0
15126.7,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
15132.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15198.8,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
15253.1,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
15700.5,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
15754.9,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
15993.5,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088500.716,,,,,,,,,,1,1,69.3069,13,97.9798,0
16126,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
16200.4,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,
16259.8,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
16703.2,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
16761.7,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
16993.8,48900,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088507.951,,,,,,,,,,0.990099,1.9802,70,13.1313,98.0198,0
17126.7,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
17206.4,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
17266.5,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
17706.2,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,
17768.3,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
17993.4,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088515.107,,,,,,,,,,0,0,69.697,13,98,0
18125.8,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
18208.8,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
18273.1,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
18708.9,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
18775,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
18994,49100,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088522.340,,,,,,,,,,0,1,69.3069,14,98,0
19126.5,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
19212,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
19279.7,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
19713,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,
19781.6,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
19993.4,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088529.513,,,,,,,,,,0.990099,1.9802,69.697,12.1212,98.9899,0.990099
20125.7,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
20215.8,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
20286.4,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
20717,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,
20788.2,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
20993.5,48900,50900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3088536.754,,,,,,,,,,0,1.0101,69.697,14.8515,98,0
21126.3,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
21218.4,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,
21293,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
21721.6,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,
21794.9,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
21993.8,48900,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088543.912,,,,,,,,,,0,1,69,12.1212,98,0
22125.5,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
22222.8,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
22299.7,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,
22801.5,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
22993.6,49100,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088551.156,,,,,,,,,,0,1,70.297,13.8614,98,0
23126.1,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
23225.2,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
23306.3,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
23727.9,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,
23808.2,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
23993.5,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088558.321,,,,,,,,,,1.96078,0,69,13.1313,97.9798,0
24126.8,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
24229,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
24313,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
24730.7,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,
24814.8,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
24994,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088565.559,,,,,,,,,,0,1,69.697,13,98.0198,0.990099
25126,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
25232,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,
25319.6,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
25733.6,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,
25993.8,49100,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088572.725,,,,,,,,,,0,1.9802,70,14,97.9798,0
26125.6,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
26126.7,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
26235,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,
26627.3,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
26735.5,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,
26993.7,49300,51300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088579.984,,,,,,,,,,1,0,69,13,98.0198,0
27125.9,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,
27132.2,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
27238.7,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,
27634.2,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
27742.1,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,
27993.8,49300,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088587.150,,,,,,,,,,1,1,70,14,98,0
28126.4,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
28139.1,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
28244.1,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,
28640.8,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,,
28994.2,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088594.375,,,,,,,,,,1,1,69.6078,12.1212,98.0198,0
29125.6,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,
29145.7,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
29247.9,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
29647.6,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
29750.8,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
29993.4,49100,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088601.552,,,,,,,,,,0,1,69.3878,14,98.9796,1
30126.2,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
30152.4,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
30250.8,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
30654.2,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
30754.6,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,
30993.5,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3088607.045,,,,,,,,,,1,1.9802,70,13,98,0
31126.8,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
31158.9,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
31254.8,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,
31660.7,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
31757.1,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,
31994,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088614.202,,,,,,,,,,1.96078,1,69,13.8614,98,0
32125.9,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
32165.5,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
32257.5,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,
32667.3,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
32758.3,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
32993.6,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088621.431,,,,,,,,,,0,1,70,12.2449,98,0
33126.6,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
33172.1,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
33257.7,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,
33673.8,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
33757.7,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,
33994,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088628.610,,,,,,,,,,0,1,69,13.8614,98.0198,0
34125.8,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
34178.6,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
34260.5,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,
34680.3,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
34762.8,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,,
34993.8,49300,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088635.856,,,,,,,,,,1,0,69.697,12.2449,98,0
35126.4,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
35185.2,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
35263.4,,,,,,,,,,,,,,,,,,,,,,8197,,,,,,,
35686.9,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
35765.6,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
35994.1,49300,51500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088643.052,,,,,,,,,,1.9802,1,70.297,13.8614,97.9798,0
36125.6,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
36191.8,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
36269.7,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
36771.6,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
36993.8,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088650.290,,,,,,,,,,1,0.990099,69,13.1313,98,0
37126.3,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
37198.4,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
37270.7,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,
37700.1,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
37771.2,,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,
37994.1,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088657.452,,,,,,,,,,0,0,70.297,13.8614,97.9798,0
38125.5,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
38205,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
38274.4,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,
38706.8,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
38775.3,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,
38994,49300,51300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088664.707,,,,,,,,,,1.9802,1,69.697,12.1212,99,0
39126.2,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,
39211.6,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
39274.8,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
39713.5,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
39774.9,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,,
39993.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088671.899,,,,,,,,,,1.96078,1,69.3069,14,98,0.990099
40125.4,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
40218.3,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
40277.5,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,
40720.1,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
40777.6,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,
40993.6,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3088679.170,,,,,,,,,,0,1,69.697,13,98,0
41126.1,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
41224.9,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
41280.9,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,
41726.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
41782.1,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,
41993.7,49500,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088686.426,,,,,,,,,,0,1,69.6078,13.1313,98,0
42126.8,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,
42231.5,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
42282.3,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,,
42733.3,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
42782.8,,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,
42994.2,49700,51300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088693.586,,,,,,,,,,1.9802,0,70,13,97.9798,0
43126,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
43238.1,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
43284.9,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,
43739.9,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
43788.2,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,
43993.8,49300,51300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088700.769,,,,,,,,,,1,1,69.697,13.1313,98,0
44126.7,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,
44244.8,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
44288.6,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
44746.6,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
44787.9,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,,
44993.8,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088708.042,,,,,,,,,,0,1,69,13,98.0198,0
45125.9,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,
45251.5,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
45290.6,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
45753.2,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
45793.6,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
