# Started at: 2022-05-26 02:46:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.86,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010658.996,,,,,,,,,,3,79,0,13.1313,0,32
3122.87,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3126.56,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
3150.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
3651.86,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
3993.35,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010665.519,,,,,,,,,,3,78.2178,0,13,0,32
4122.73,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
4124.74,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4152.35,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
4652.04,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
4993.65,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010672.109,,,,,,,,,,2,78,0,13,0,32
5121.27,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5130.24,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
5152.53,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
5653.87,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
5993.44,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010678.618,,,,,,,,,,2.0202,78.7879,0,13,0,31.6327
6123.13,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6126.41,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
6154.47,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
6655.7,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
6994.23,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010685.160,,,,,,,,,,3,78,0,14,0,32.6733
7122.58,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
7124.99,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7156.2,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,
7655.95,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,
7993.38,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010691.737,,,,,,,,,,3,78.7879,0,12.1212,0,32
8121.51,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8130.09,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
8156.35,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
8656.07,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,
8993.63,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010698.272,,,,,,,,,,3,78.2178,0.990099,13.8614,0,31.3131
9123.37,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9126.22,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
9156.55,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
9657.83,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,
9994.34,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010704.857,,,,,,,,,,2.0202,78,1,12.1212,0,32
10122.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
10125.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10158.3,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
10658.1,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,
10993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3010711.385,,,,,,,,,,2.0202,79,0,13.1313,0,32.3232
11121.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11129.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
11158.5,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
11659.7,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,
11994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010717.959,,,,,,,,,,2.9703,78.2178,1,13,0,32.6733
12123.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12126,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
12160.1,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,
12659.8,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,
12994.3,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010724.483,,,,,,,,,,4.90196,78.7879,0,12,0,32
13122.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
13125.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13160.2,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,
13993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010731.063,,,,,,,,,,2.0202,78.2178,1,12.1212,0,32
14122.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14129.6,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
14160.5,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,
14660.2,,,,,,,,,,,,,,,,,,,7792,,,,,,,,,,
14993.8,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010737.569,,,,,,,,,,2.0202,78.7879,1,13.8614,0,32.3232
15123.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15125.8,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
15160.7,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
15994.4,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010744.101,,,,,,,,,,3,78,0,12.1212,0,32
16122,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
16125.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16162.3,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,
16993.7,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010750.682,,,,,,,,,,2.0202,78,0,12,0,32.6733
17122.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17129.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
17162.6,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,
17663.8,,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,
17994.3,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010757.200,,,,,,,,,,3,79,0.990099,13,0,32
18124.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18125.6,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
18164.2,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,
18664,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,
18993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010763.789,,,,,,,,,,3,78.2178,0,13,0,32.3232
19121.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
19126.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19164.4,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,,
19994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010770.330,,,,,,,,,,2,78.7879,1,13.1313,0,31.3131
20122.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20129.3,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,
20664.8,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,
20994.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3010776.912,,,,,,,,,,3,78.2178,0,13.8614,0,32
21124.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21125.4,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
21165.3,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,
21665,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,
21993.4,48300,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010783.423,,,,,,,,,,2.0202,78.5714,0,12.1212,0,32
22121.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22121.6,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
22165.4,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,12050,,,,,,,,,,
22993.6,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010790.000,,,,,,,,,,2.0202,78.2178,0,13,0,32
23123.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23129.1,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
23165.6,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,12583,,,,,,,,,,
23993.9,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010796.513,,,,,,,,,,3.92157,78.5714,0,12.1212,0,32.3232
24125.3,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
24125.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24167.1,,,,,,,,,,,,,,,,,,,12776,,,,,,,,,,
24666.8,,,,,,,,,,,,,,,,,,,13115,,,,,,,,,,
24993.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010803.091,,,,,,,,,,3.0303,78.4314,0.990099,12.1212,0,32
25121.4,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
25122,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25167.2,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,
25993.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010809.594,,,,,,,,,,2.0202,78.2178,0,13,0,32
26123.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26128.9,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
26167.4,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,,
26667.1,,,,,,,,,,,,,,,,,,,14179,,,,,,,,,,
26993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010816.185,,,,,,,,,,3.0303,78.7879,0,12.1212,0,32
27125.1,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
27125.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27167.6,,,,,,,,,,,,,,,,,,,14372,,,,,,,,,,
27668.7,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,
27994.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010822.720,,,,,,,,,,3,78,0.990099,12,0,32
28121.2,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
28122.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28169.3,,,,,,,,,,,,,,,,,,,14905,,,,,,,,,,
28668.9,,,,,,,,,,,,,,,,,,,15244,,,,,,,,,,
28993.6,48300,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010829.301,,,,,,,,,,4,79,0,13,0,31.6327
29124.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29128.7,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
29169.3,,,,,,,,,,,,,,,,,,,15437,,,,,,,,,,
29669,,,,,,,,,,,,,,,,,,,15776,,,,,,,,,,
29993.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010835.827,,,,,,,,,,3,78.2178,0,12.1212,0,32
30124.9,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
30126,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30169.5,,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,
30670.7,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,,
30993.7,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3010842.408,,,,,,,,,,3.0303,78.7879,0,13,0,32
31121.1,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
31122.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31171.3,,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,
31671,,,,,,,,,,,,,,,,,,,16841,,,,,,,,,,
31993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010848.923,,,,,,,,,,2.0202,78,0,12,0.990099,32
32124.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32128.6,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
32171.4,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
32671.3,,,,,,,,,,,,,,,,,,,17373,,,,,,,,,,
32994.3,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010855.497,,,,,,,,,,4.9505,78.2178,0.990099,12.1212,0,33.6634
33121,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33124.7,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
33171.8,,,,,,,,,,,,,,,,,,,17566,,,,,,,,,,
33671.5,,,,,,,,,,,,,,,,,,,17905,,,,,,,,,,
33994.1,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010862.028,,,,,,,,,,3,78.7879,0,13,0,32
34121,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
34122.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34172,,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,
34671.7,,,,,,,,,,,,,,,,,,,18437,,,,,,,,,,
34993.8,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010868.614,,,,,,,,,,3.0303,78.2178,0,12.1212,0,32
35124.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35128.5,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
35172.2,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,
35671.9,,,,,,,,,,,,,,,,,,,18969,,,,,,,,,,
35994.1,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010875.137,,,,,,,,,,2.0202,78.7879,0,12,0,32
36121.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36124.7,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
36172.4,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,
36672.2,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,
36994.1,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010881.716,,,,,,,,,,3.0303,78,0.990099,13.8614,0,32
37123.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37132.2,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
37172.7,,,,,,,,,,,,,,,,,,,19694,,,,,,,,,,
37673.8,,,,,,,,,,,,,,,,,,,20034,,,,,,,,,,
37994.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010888.292,,,,,,,,,,3.9604,78.7879,0,12.1212,0,31.6327
38125,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38128.3,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
38174.3,,,,,,,,,,,,,,,,,,,20227,,,,,,,,,,
38674.1,,,,,,,,,,,,,,,,,,,20566,,,,,,,,,,
38993.7,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010894.793,,,,,,,,,,3.0303,78,0,12.8713,0,32
39121.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39124.5,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
39174.6,,,,,,,,,,,,,,,,,,,20759,,,,,,,,,,
39675.7,,,,,,,,,,,,,,,,,,,21099,,,,,,,,,,
39994.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010901.361,,,,,,,,,,3,79,0,13,0,32
40123.4,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40132,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
40176.2,,,,,,,,,,,,,,,,,,,21292,,,,,,,,,,
40676.1,,,,,,,,,,,,,,,,,,,21631,,,,,,,,,,
40993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3010907.890,,,,,,,,,,3,78.4314,0,12.1212,0,32
41125.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
41128.2,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
41176.5,,,,,,,,,,,,,,,,,,,21824,,,,,,,,,,
41677.8,,,,,,,,,,,,,,,,,,,22164,,,,,,,,,,
41993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010912.978,,,,,,,,,,3.0303,78.7879,0,12.8713,0,31.6327
42121.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
42124.3,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
42178.3,,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,
42204.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
42678.1,,,,,,,,,,,,,,,,,,,22696,,,,,,,,,,
42994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010919.501,,,,,,,,,,3,78,0,12.1212,0,32
43123.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
43131.9,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
43178.6,,,,,,,,,,,,,,,,,,,22889,,,,,,,,,,
43679.8,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,
43993.8,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010926.005,,,,,,,,,,4,78,0,12.1212,0,32
44125.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
44128,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
44180.3,,,,,,,,,,,,,,,,,,,23422,,,,,,,,,,
44680,,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,
44994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010932.569,,,,,,,,,,3,78.7879,0,13,0,32
45122.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
45124.2,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
45180.5,,,,,,,,,,,,,,,,,,,23954,,,,,,,,,,
45681.7,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,
45993.7,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010939.091,,,,,,,,,,2.04082,78.2178,0,12,0,32
46124,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
46131.7,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
46182.3,,,,,,,,,,,,,,,,,,,24487,,,,,,,,,,
46682.1,,,,,,,,,,,,,,,,,,,24826,,,,,,,,,,
46994,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010945.663,,,,,,,,,,2.0202,78.7879,0,13,0,33
47125.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
47127.8,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
47182.6,,,,,,,,,,,,,,,,,,,25019,,,,,,,,,,
47683.7,,,,,,,,,,,,,,,,,,,25359,,,,,,,,,,
47993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010952.237,,,,,,,,,,3,78.2178,0,12.1212,0,32.6733
48122.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
48124,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
48184.2,,,,,,,,,,,,,,,,,,,25552,,,,,,,,,,
48683.8,,,,,,,,,,,,,,,,,,,25891,,,,,,,,,,
48993.7,48300,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010958.758,,,,,,,,,,3.9604,78.7879,1,12.1212,0,32
49124.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
49131.5,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
49184.3,,,,,,,,,,,,,,,,,,,26084,,,,,,,,,,
49683.9,,,,,,,,,,,,,,,,,,,26423,,,,,,,,,,
49993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010965.323,,,,,,,,,,2.0202,78,0,13,0,31.3131
50126.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
50127.7,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
50184.4,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,,
50684.1,,,,,,,,,,,,,,,,,,,26955,,,,,,,,,,
50994.1,48300,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3010971.846,,,,,,,,,,2.0202,79,1,12,0,33
51122.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
51123.8,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
51184.7,,,,,,,,,,,,,,,,,,,27148,,,,,,,,,,
51685.8,,,,,,,,,,,,,,,,,,,27488,,,,,,,,,,
51993.9,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010978.391,,,,,,,,,,3,78,0,12.1212,0,32
52124.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
52131.4,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
52186.5,,,,,,,,,,,,,,,,,,,27681,,,,,,,,,,
52686.2,,,,,,,,,,,,,,,,,,,28020,,,,,,,,,,
