# Started at: 2022-05-26 03:21:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0697.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.96,47200,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025428.693,,,,,,,,,,0,39,23,59.596,0,0
10153.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
10188.8,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
10993.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3025435.267,,,,,,,,,,0,39.3939,23,59.596,0,1.9802
11156.4,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
11189.8,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
11690.8,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
11992.7,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025441.877,,,,,,,,,,0.990099,39,22,60,0,1
12153.7,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
12157.6,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
12190.7,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
12691.2,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
12993.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025448.439,,,,,,,,,,1,39.3939,23.7624,59.8039,0,0
13156.3,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
13191.1,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,,
13691.7,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
13993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025455.075,,,,,,,,,,0,39,22.2222,60,0,1
14153.7,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
14191.6,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
14329.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14692.1,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
14993.2,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025461.712,,,,,,,,,,0,40,23,59.596,0,1
15156.5,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
15192,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,
15692.6,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
15993.4,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025468.300,,,,,,,,,,1,39,22,59.596,0,1
16153.7,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
16192.5,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
16693.2,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,
16992.9,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025474.916,,,,,,,,,,1,39.3939,23.7624,60,0,0.990099
17156.3,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
17193.2,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,
17693.8,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
17993.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025481.489,,,,,,,,,,0.990099,39,23.7624,60,0,0
18153.8,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
18193.6,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
18524,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,
18993.6,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025488.107,,,,,,,,,,0,39,22.7723,59.4059,0,1
19156.6,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
19194.2,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
19694.8,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,
19993.2,47000,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025494.700,,,,,,,,,,1,39.3939,23,59.596,0,1
20154,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
20194.7,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,
20695.3,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,
20993.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3025501.324,,,,,,,,,,0,39.604,21.4286,59.596,0,0.990099
21156.8,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
21195.3,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,
21993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025507.874,,,,,,,,,,1.9802,40,23.7624,60.396,0.990099,1
22154.1,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
22195.9,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,
22993.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025514.485,,,,,,,,,,0,39,21.2121,59.1837,0,0
23156.7,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,
23324.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23697,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,
23993.4,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025521.124,,,,,,,,,,0,39,23.7624,59.8039,0,1
24154,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
24197,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
24697.7,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
24992.7,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025527.688,,,,,,,,,,0,39.3939,22.2222,59.596,0,0.990099
25156.7,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
25197.7,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,
25993.6,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025534.310,,,,,,,,,,2.94118,39,22.7723,60,0,1.9802
26153.9,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
26198.3,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,,
26698.9,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,
26992.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025540.884,,,,,,,,,,0,40,23,59.596,0,1
27156.5,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
27198.8,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,
27517.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27699.3,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,
27993.3,47400,48100,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025547.515,,,,,,,,,,0,39.604,22.7723,59.596,0,0
28153.7,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
28199.3,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,,
28699.9,,,,,,,,,,,,,,,,,,,,,9168,,,,,,,,
28992.9,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025554.073,,,,,,,,,,0,39.3939,21.4286,60,0,1
29156.2,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
29199.9,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,
29700.5,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,
29993.3,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025560.637,,,,,,,,,,1.9802,40,22.7723,59.8039,0,0.990099
30153.4,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
30200.5,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,,
30701.1,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,
30993.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3025567.258,,,,,,,,,,0.990099,39,23,60,0,1
31155.9,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
31201.1,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,
31701.6,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,
31993.2,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025573.819,,,,,,,,,,1,39,23,59.596,0,1
32153.1,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
32201.6,,,,,,,,,,,,,,,,,,,,,10174,,,,,,,,
32315.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32702,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,
32993.1,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025580.434,,,,,,,,,,1,40,23,59.1837,0,0
33155.9,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
33202.1,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,
33702.7,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,
33992.7,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025587.008,,,,,,,,,,0,39,22.2222,60,0,0.990099
34153.1,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
34202.7,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
34703.1,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,,
34993.4,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025593.632,,,,,,,,,,1,39.3939,23.5294,60,0,1
35155.8,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
35203.2,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,
35703.6,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,
35992.9,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025600.254,,,,,,,,,,0.990099,39,22.2222,59.4059,0,1
36153.2,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
36203.5,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,
36505.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36704,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
36992.7,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025606.816,,,,,,,,,,0,39.3939,23.7624,60,0,1
37155.9,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
37204.1,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,
37704.6,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,
37992.8,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025613.395,,,,,,,,,,0.990099,39,22.2222,59.1837,0.990099,0
38153.2,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
38204.5,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,
38704.9,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,
38993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025620.022,,,,,,,,,,1.9802,39.604,23,60.396,0,0.990099
39156,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
39205,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,
39705.5,,,,,,,,,,,,,,,,,,,,,12666,,,,,,,,
39993.3,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025626.581,,,,,,,,,,0,39.3939,22,59.596,0,1
40153.4,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
40205.4,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,
40706,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,
40993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3025633.207,,,,,,,,,,0.990099,39.604,23,60,0,1
41156.1,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
41206.1,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,
41305.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41706.8,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,
41992.8,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025639.773,,,,,,,,,,0,39.3939,23,59.4059,0,1
42153.3,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
42206.8,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,
42707.6,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,,
42993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025646.382,,,,,,,,,,1.96078,39,23,59.596,0,0
43156,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
43207.7,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,,
43708.5,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,
43992.8,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025652.959,,,,,,,,,,0,39.3939,23,59.596,0,0.990099
44153.3,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
44208.6,,,,,,,,,,,,,,,,,,,,,13990,,,,,,,,
44709.1,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,
44993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025659.602,,,,,,,,,,0,39.604,22,60.396,0,1
45156.1,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,,,14308,,,,,,,,
45497.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45709.6,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,,
45993.6,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025666.154,,,,,,,,,,0,39,23,59.596,0,1
46153.4,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
46209.7,,,,,,,,,,,,,,,,,,,,,14626,,,,,,,,
46710.2,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,,
46993,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025672.768,,,,,,,,,,1,39.3939,25.2427,60,0,1
47156.1,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
47210.1,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,,
47710.6,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,
47993.6,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025679.387,,,,,,,,,,0,39,23,59,0,0
48153.2,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
48210.5,,,,,,,,,,,,,,,,,,,,,15262,,,,,,,,
48711,,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,
48993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025685.946,,,,,,,,,,0,39.3939,22.7723,60,0,0.990099
49156.2,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
49211,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,
49711.5,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,
49993,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025692.581,,,,,,,,,,1,39,22.2222,59.596,0,1
50153.4,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
50211.5,,,,,,,,,,,,,,,,,,,,,15898,,,,,,,,
50292.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50712,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,
50992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3025699.153,,,,,,,,,,0,39.604,23,59.596,0,1
51156.1,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
51212.1,,,,,,,,,,,,,,,,,,,,,16216,,,,,,,,
51712.7,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,,
51993.6,47200,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025705.783,,,,,,,,,,1.96078,39.3939,22.2222,60.396,0,1
52153.2,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
52212.6,,,,,,,,,,,,,,,,,,,,,16534,,,,,,,,
52713,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,
52993.3,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025710.926,,,,,,,,,,1,39,23,59.596,1,0
53155.8,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
53213,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,
53713.6,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,,
53993.3,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025717.483,,,,,,,,,,0,39.3939,23.5294,59.8039,0,1
54153,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
54213.5,,,,,,,,,,,,,,,,,,,,,17170,,,,,,,,
54483.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54714.1,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,,
54993.1,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025724.108,,,,,,,,,,0,39,21.4286,59.596,0,1.9802
55155.6,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
55214.3,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,,
55714.8,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,
55992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025730.670,,,,,,,,,,1,39.3939,23,59.596,0.990099,1
56152.9,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
56214.9,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,
56992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025737.299,,,,,,,,,,1,39.604,23.7624,59.596,0,1
57155.5,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
57215.6,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,,
57716.1,,,,,,,,,,,,,,,,,,,,,18390,,,,,,,,
57993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025743.871,,,,,,,,,,0.990099,39,22.7723,60.396,0,0
58152.7,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,
58216.1,,,,,,,,,,,,,,,,,,,,,18442,,,,,,,,
58716.7,,,,,,,,,,,,,,,,,,,,,18708,,,,,,,,
58993.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3025750.503,,,,,,,,,,0,39.3939,22.2222,59.596,0,1
59155.4,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
