# Started at: 2022-05-25 23:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0466.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0466.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.8,47000,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920270.454,,,,,,,,,,0,0,0,0,63,0
14174.7,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
14994.3,47000,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920276.880,,,,,,,,,,0,0,0,0,62.6263,0
15175.6,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,
15994.5,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920283.249,,,,,,,,,,0,0,0,0,64.3564,0
16176.1,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,
16676.3,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
16994.4,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920289.659,,,,,,,,,,0,0,0,0,62.6263,0
17175.7,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,
17675.9,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,
17994.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920296.058,,,,,,,,,,0,0,0,0,63,0
18176.9,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,
18677.2,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,
18993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920302.404,,,,,,,,,,0,0,0,0,63.7255,0
19178.2,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
19678.4,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
19994.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920308.842,,,,,,,,,,0.990099,0,0,0,63,0
20179.3,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,
20679.1,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,
20994.1,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2920315.220,,,,,,,,,,0,0,0,0,63,1
21180.1,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,,
21680.2,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
21994.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920321.624,,,,,,,,,,0,0,0,0,63,0
22181.2,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,
22681.6,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,,
22993.8,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920327.986,,,,,,,,,,0,0,0,0,63,0
23182.2,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,
23682,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
23993.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920334.383,,,,,,,,,,0,0,0,0,63.6364,0.990099
24183,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,
24683.1,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,
24993.6,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920340.735,,,,,,,,,,0,0,0,0,63,0
25184,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,
25684.1,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,
25993.9,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920347.133,,,,,,,,,,0,0,0,0,63,0.990099
26185.1,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,,
26685,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,
26994.2,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920353.495,,,,,,,,,,0,0,0,0,63,0
27186,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,
27685.8,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,,
27994.2,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920359.929,,,,,,,,,,0,0,0,0,63.3663,0
28186.8,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,
28686.8,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,
28994.5,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920366.343,,,,,,,,,,0,0,0,0,63,0
29187.5,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,
29687.6,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,
29994,47200,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920372.690,,,,,,,,,,0.990099,0.990099,0,0,63,0.990099
30188.2,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,
30687.9,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,
30994.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2920379.068,,,,,,,,,,0,0,0,0,64.3564,0
31188.4,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,
31688.7,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,
31994.4,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920384.039,,,,,,,,,,0,0,0,0,62.6263,0
32189.2,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,
32689.4,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
32994.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920390.390,,,,,,,,,,1,0,0,0,63,0
33190,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,
33690,,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,
33993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920396.799,,,,,,,,,,0,0,0,0,63,0
34190.6,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,
34690.8,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,
34994.5,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920403.201,,,,,,,,,,0,0,0,0,63,0
35191.4,,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,
35691,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,
35994.6,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920409.548,,,,,,,,,,0,0,0,0,63.3663,0
36191.4,,,,,,,,,,,,,,,,,,,,,,14348,,,,,,,
36691,,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,
36994.6,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920415.898,,,,,,,,,,0,0,0,0,63,0
37191.6,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,
37994,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920422.306,,,,,,,,,,0,0,0,0,63.6364,0
38192,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,
38691.9,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,
38993.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920428.663,,,,,,,,,,0,0,0,0,63,0
39192.2,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,
39692.3,,,,,,,,,,,,,,,,,,,,,,15861,,,,,,,
39993.6,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920435.070,,,,,,,,,,0.990099,0,0,0,63,1.9802
40193,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,
40692.8,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,,
40994.1,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2920441.489,,,,,,,,,,0,0,0,0,63,0
41193.7,,,,,,,,,,,,,,,,,,,,,,16342,,,,,,,
41693.7,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,
41994.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920447.843,,,,,,,,,,0,0,0,0,63,1
42194.6,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
42694.9,,,,,,,,,,,,,,,,,,,,,,17055,,,,,,,
42994.4,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920454.270,,,,,,,,,,0,0,0,0,63,0
43195.8,,,,,,,,,,,,,,,,,,,,,,17138,,,,,,,
43696,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,,
43994.3,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920460.620,,,,,,,,,,0,0,0,0,63,0
44197,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,
44697.1,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,
44994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920467.005,,,,,,,,,,0,0,0,0.990099,64.3564,0
45198,,,,,,,,,,,,,,,,,,,,,,17934,,,,,,,
45698.2,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,
45994.1,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920473.357,,,,,,,,,,0,0,0,0,63,1
46199.2,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,
46699.3,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
46994.2,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920479.784,,,,,,,,,,0,0,0,0,63,0
47199.8,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,,
47699.9,,,,,,,,,,,,,,,,,,,,,,19047,,,,,,,
47994.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920486.127,,,,,,,,,,0,0,0,0,63.3663,0
48200.5,,,,,,,,,,,,,,,,,,,,,,19130,,,,,,,
48700.2,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,
48994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920492.528,,,,,,,,,,1,0,0,0,63,0
49200.8,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,
49701.8,,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,
49994.1,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920498.943,,,,,,,,,,0,0,0,0,63,0
50202.3,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,
50702.8,,,,,,,,,,,,,,,,,,,,,,20244,,,,,,,
50993.8,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2920505.296,,,,,,,,,,0,0,0,0,63,0
51203.7,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,
51704,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,
51994.6,47200,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920511.665,,,,,,,,,,0,0,0,0,62.6263,0
52204.7,,,,,,,,,,,,,,,,,,,,,,20725,,,,,,,
52704.9,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,
52994.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920518.061,,,,,,,,,,0,0,0,0,63.6364,0
53205.6,,,,,,,,,,,,,,,,,,,,,,21124,,,,,,,
53704.9,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,,
53994.1,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920524.493,,,,,,,,,,0,0,0,0,63.7255,1
54205.4,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
54705.9,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
54993.9,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920530.832,,,,,,,,,,0,0,0,0,63,0
55206.5,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,
55706.1,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,,
55994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920537.148,,,,,,,,,,0,0,0,0,63,1
56206.8,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,
56707.7,,,,,,,,,,,,,,,,,,,,,,22636,,,,,,,
56993.8,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920543.557,,,,,,,,,,0,0,0,0,63,0
57208.7,,,,,,,,,,,,,,,,,,,,,,22719,,,,,,,
57710.2,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,
57994.2,47200,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920549.901,,,,,,,,,,0,0,0,0,63,0
58211.1,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,
58710.9,,,,,,,,,,,,,,,,,,,,,,23433,,,,,,,
58993.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920556.314,,,,,,,,,,1.96078,0,0,0,63.3663,0.990099
59211.8,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,,
59711.8,,,,,,,,,,,,,,,,,,,,,,23831,,,,,,,
59994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2920562.655,,,,,,,,,,0,0,0,0,63,0
