# Started at: 2022-05-26 05:56:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0845.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45153.3,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,16649,,,,,,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
45678.4,,,,,,,,,,,,,,,,,,16916,,,,,,,,,,,
45992.4,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090915.288,,,,,,,,,,69,0,1,25,89,18.8119
46136.1,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
46159.1,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,
46178.4,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,
46660.3,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
46678.6,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,,
46992.3,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090922.906,,,,,,,,,,70.5882,0,1,24.2424,88.8889,18
47136.6,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,
47165.1,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
47178.7,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
47678.8,,,,,,,,,,,,,,,,,,17656,,,,,,,,,,,
47992.2,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090930.478,,,,,,,,,,68.6869,0.990099,0.990099,25,90,17
48137.1,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
48171.1,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
48179,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
48672,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,
48679.1,,,,,,,,,,,,,,,,,,18026,,,,,,,,,,,
48993,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090938.113,,,,,,,,,,69,0,0,24,89.1089,18
49137.7,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,
49176.8,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
49179.2,,,,,,,,,,,,,,,,,,18129,,,,,,,,,,,
49677.7,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,
49679.5,,,,,,,,,,,,,,,,,,18396,,,,,,,,,,,
49992.8,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090945.692,,,,,,,,,,69.697,0,1,24.2424,89,17.1717
50138.1,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,
50179.5,,,,,,,,,,,,,,,,,,18499,,,,,,,,,,,
50182.6,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
50679.6,,,,,,,,,,,,,,,,,,18766,,,,,,,,,,,
50683.4,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
50992.4,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3090953.313,,,,,,,,,,68.6869,0,0,24,89.899,17.8218
51138.6,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,
51179.7,,,,,,,,,,,,,,,,,,18869,,,,,,,,,,,
51188.3,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
51679.9,,,,,,,,,,,,,,,,,,19136,,,,,,,,,,,
51689.1,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,
51993.2,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090960.939,,,,,,,,,,70.297,0,0,25,89,17.1717
52136,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
52180,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,,
52194.1,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
52680.3,,,,,,,,,,,,,,,,,,19506,,,,,,,,,,,
52694.7,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
52992.6,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090968.508,,,,,,,,,,69.3069,0,0,25,89,18
53136.4,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
53180.3,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,,
53199.6,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
53680.6,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,,
53700.2,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,
53993.3,49300,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090976.161,,,,,,,,,,68.6869,0,0.990099,24,89,17.1717
54136.9,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,
54180.5,,,,,,,,,,,,,,,,,,19979,,,,,,,,,,,
54205.2,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
54680.7,,,,,,,,,,,,,,,,,,20246,,,,,,,,,,,
54705.7,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
54992.7,49300,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090983.783,,,,,,,,,,69.697,0,1,24.2424,90,18
55137.4,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,
55180.7,,,,,,,,,,,,,,,,,,20349,,,,,,,,,,,
55210.8,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
55681,,,,,,,,,,,,,,,,,,20616,,,,,,,,,,,
55711.2,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
55993.2,49300,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090991.351,,,,,,,,,,69,0.990099,1,24,89.1089,17.8218
56137.9,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
56150.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56181.1,,,,,,,,,,,,,,,,,,20719,,,,,,,,,,,
56216.3,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
56681.3,,,,,,,,,,,,,,,,,,20986,,,,,,,,,,,
56717,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
56993.1,49300,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090998.955,,,,,,,,,,70.297,0,1.9802,25,89,17.1717
57138.4,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,
57181.3,,,,,,,,,,,,,,,,,,21089,,,,,,,,,,,
57222.2,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
57681.5,,,,,,,,,,,,,,,,,,21356,,,,,,,,,,,
57722.9,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,
57992.9,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091006.515,,,,,,,,,,68.6869,0,0,25,89.899,18
58135.7,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,
58181.5,,,,,,,,,,,,,,,,,,21459,,,,,,,,,,,
58228.1,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,21726,,,,,,,,,,,
58728.4,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
58993.3,49300,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091014.155,,,,,,,,,,69.3069,0,0.990099,24.2424,89,17
59136.2,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,
59181.7,,,,,,,,,,,,,,,,,,21829,,,,,,,,,,,
59233.6,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
59681.9,,,,,,,,,,,,,,,,,,22096,,,,,,,,,,,
59734.1,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
59993.1,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091021.717,,,,,,,,,,69.697,0,1.9802,24.7525,89,18
