# Started at: 2022-05-25 17:15:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0128.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0128.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5164.69,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
5665.23,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
5995.37,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770308.193,,,,,,,,,,91,0,66.3366,18.1818,0,0
6133.65,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6164.95,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
6664.96,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
6995.08,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770314.695,,,,,,,,,,90.9091,0.990099,65,17.1717,0,0
7144.47,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7164.51,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,
7664.48,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
7995.08,46200,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770321.124,,,,,,,,,,91,1.9802,65.3061,18,0,0
8155.26,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8165.56,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
8439.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8665.67,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
8995.06,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770327.626,,,,,,,,,,91.8367,0,65.3465,18.1818,0,0
9134.65,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9166.68,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
9666.59,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
9994.73,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770334.064,,,,,,,,,,91,0,65.3061,18,0,0
10145.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
10167.6,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
10667.6,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,
10995.4,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,2770340.568,,,,,,,,,,91,0,65.3465,18.8119,0,0
11156.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
11168.7,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,
11668.7,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,
11994.7,46200,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770346.996,,,,,,,,,,90.9091,0,65,17.3469,0,0
12135.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
12169.7,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,
12497.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12669.7,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
12995.3,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770353.531,,,,,,,,,,91,0.990099,66,18.8119,0,0
13146.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
13170.8,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,,
13670.7,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
13995.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770359.966,,,,,,,,,,91,0,64.6465,18.1818,0,0
14157.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
14171.7,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
14994.9,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770366.467,,,,,,,,,,91,0.990099,65.6566,18,0,0
15136.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
15172.7,,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
15994.6,46200,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770372.914,,,,,,,,,,90.9091,0,65.3465,17.1717,0,0
16147.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
16172.3,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
16556.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16673.8,,,,,,,,,,,,,,,,,,,,7437,,,,,,,,,
16994.6,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770379.408,,,,,,,,,,91,0,65.6566,18.1818,0,0
17158.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
17173.4,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,
17673.4,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
17995,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770385.929,,,,,,,,,,91.0891,0.990099,65.6863,18,0.990099,0
18137.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
18174.4,,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,
18675.8,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
18995.3,46200,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770392.369,,,,,,,,,,91.8367,1,65,19.6078,0,0
19148.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
19175.4,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,
19994.7,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770398.874,,,,,,,,,,91.0891,0,65.3061,17.3469,0,0
20159.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
20177.7,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,
20614.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20677.6,,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,
20994.8,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,2770405.315,,,,,,,,,,90.9091,1,65,18.8119,0,0.990099
21138.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
21178.7,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,
21994.6,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770411.763,,,,,,,,,,91,0,65.6566,17.1717,0.990099,0
22149.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
22179.7,,,,,,,,,,,,,,,,,,,,9762,,,,,,,,,
22679.7,,,,,,,,,,,,,,,,,,,,10101,,,,,,,,,
22994.6,46400,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770418.264,,,,,,,,,,91,1.9802,65,18,0,0
23160.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
23180.8,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
23680.7,,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,
23994.8,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770424.751,,,,,,,,,,91,0,65,18.1818,0,0
24139.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,10650,,,,,,,,,
24672.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,,10989,,,,,,,,,
24994.6,46200,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770431.190,,,,,,,,,,90.9091,1,66,18,0,0
25150.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
25182.7,,,,,,,,,,,,,,,,,,,,11094,,,,,,,,,
25682.8,,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,
25994.6,46200,47000,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770437.701,,,,,,,,,,91,0.990099,65.3465,18,0,0
26161.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
26182.5,,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,
26682.5,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,
26994.5,46200,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770444.212,,,,,,,,,,91,0,65.6566,18.1818,0,0
27140.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
27183.6,,,,,,,,,,,,,,,,,,,,11981,,,,,,,,,
27683.6,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
27995.2,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770450.658,,,,,,,,,,91,0.990099,65,18.8119,0,0
28151.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
28184.7,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
28684.6,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28994.6,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770457.171,,,,,,,,,,91.8367,1,65.6566,17.1717,0,0
29162.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
29185.6,,,,,,,,,,,,,,,,,,,,12869,,,,,,,,,
29685.7,,,,,,,,,,,,,,,,,,,,13208,,,,,,,,,
29995.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770463.606,,,,,,,,,,91,0,65,18,0,0
30141.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
30186.8,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,13652,,,,,,,,,
30994.4,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2770468.470,,,,,,,,,,90.9091,0,65,18.1818,0,0
31152.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
31187.8,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,,,14096,,,,,,,,,
31995.2,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770475.015,,,,,,,,,,91.0891,0,65.6566,18,0,0.990099
32163.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
32187.5,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,
32788.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32995.2,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770481.479,,,,,,,,,,90.9091,0,65.3465,18,0,0
33142.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
33188.5,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,
33688.4,,,,,,,,,,,,,,,,,,,,14983,,,,,,,,,
33994.6,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770488.012,,,,,,,,,,90.9091,0.990099,65.6566,18.1818,0,0
34153.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
34189.4,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,
34690.8,,,,,,,,,,,,,,,,,,,,15428,,,,,,,,,
34995.1,46400,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770494.463,,,,,,,,,,91,0,65.3465,18,0,0
35132.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
35191.8,,,,,,,,,,,,,,,,,,,,15533,,,,,,,,,
35691.8,,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,
35995.1,46200,47200,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770500.951,,,,,,,,,,91.0891,0.990099,65,18,0,0
36143.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
36191.4,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,,
36692.1,,,,,,,,,,,,,,,,,,,,16315,,,,,,,,,
36850.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36994.4,46200,46800,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770507.414,,,,,,,,,,91,0,65.6566,18.1818,0,0
37154.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
37191.6,,,,,,,,,,,,,,,,,,,,16419,,,,,,,,,
37691.7,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,
37995,46200,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770513.924,,,,,,,,,,90.9091,1,65,18,0,0
38133.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
38192.8,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,
38692.8,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,
38995.1,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770520.367,,,,,,,,,,91.9192,0,65.6566,18.8119,0,0
39144.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
39192.4,,,,,,,,,,,,,,,,,,,,17306,,,,,,,,,
39692.4,,,,,,,,,,,,,,,,,,,,17645,,,,,,,,,
39995.2,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770526.906,,,,,,,,,,91,0,65,18.1818,0,0
40155.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
40193.5,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,,
40693.8,,,,,,,,,,,,,,,,,,,,18089,,,,,,,,,
40907.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40994.8,46000,47000,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2770533.367,,,,,,,,,,91,0.990099,66,18,0,0
41134.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
41193.4,,,,,,,,,,,,,,,,,,,,18193,,,,,,,,,
41694.8,,,,,,,,,,,,,,,,,,,,18533,,,,,,,,,
41995,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770539.900,,,,,,,,,,91,0,65,18,0,0
42145.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
42194.4,,,,,,,,,,,,,,,,,,,,18637,,,,,,,,,
42694.4,,,,,,,,,,,,,,,,,,,,18976,,,,,,,,,
42994.8,46400,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770546.328,,,,,,,,,,90.9091,1.96078,65,18,0,0
43156.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
43195.6,,,,,,,,,,,,,,,,,,,,19081,,,,,,,,,
43695.7,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,
43995.2,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770552.857,,,,,,,,,,91,0,65.6566,18.1818,0,0
44135.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
44196.8,,,,,,,,,,,,,,,,,,,,19525,,,,,,,,,
44696.8,,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,
44965,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44995.1,46400,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770559.328,,,,,,,,,,90.9091,0,65.3465,18,0,0
45146.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
45196.5,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,
45696.7,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,,
45994.4,46400,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770565.788,,,,,,,,,,91.0891,0,66,18,0,0
46157.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
46197.7,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,,
46697.8,,,,,,,,,,,,,,,,,,,,20751,,,,,,,,,
46995.3,46400,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770572.287,,,,,,,,,,90.9091,0,65,18.1818,0,0
47136.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
47198.8,,,,,,,,,,,,,,,,,,,,20856,,,,,,,,,
47699,,,,,,,,,,,,,,,,,,,,21195,,,,,,,,,
47994.8,46600,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770578.744,,,,,,,,,,91.9192,0,65.3061,18,0,0
48147.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
48198.6,,,,,,,,,,,,,,,,,,,,21299,,,,,,,,,
48698.6,,,,,,,,,,,,,,,,,,,,21638,,,,,,,,,
48995.3,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770585.268,,,,,,,,,,90.9091,0.990099,65.3465,17.1717,0,0
49022.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49158.1,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
49199.5,,,,,,,,,,,,,,,,,,,,21743,,,,,,,,,
49699.5,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,,
49994.9,46200,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770591.694,,,,,,,,,,91.0891,0.990099,64.6465,19,0,0
50137.5,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,,,22187,,,,,,,,,
50700.5,,,,,,,,,,,,,,,,,,,,22526,,,,,,,,,
50994.4,46400,47000,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2770598.200,,,,,,,,,,91.0891,0,65.6566,17.1717,0,0
51148.4,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
51201.6,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,
51701.6,,,,,,,,,,,,,,,,,,,,22970,,,,,,,,,
51994.4,46400,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770604.640,,,,,,,,,,90.9091,0,65.3465,19,0,0
52159.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
52202.7,,,,,,,,,,,,,,,,,,,,23075,,,,,,,,,
52702.6,,,,,,,,,,,,,,,,,,,,23414,,,,,,,,,
52994.8,46200,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770611.153,,,,,,,,,,91,0,65.6566,18,0,0
53138.5,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
53168.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53203.8,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,
53703.9,,,,,,,,,,,,,,,,,,,,23858,,,,,,,,,
53995.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770617.587,,,,,,,,,,91,0.990099,65.3465,18,0,0
54149.3,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
54203.6,,,,,,,,,,,,,,,,,,,,23962,,,,,,,,,
54703.5,,,,,,,,,,,,,,,,,,,,24301,,,,,,,,,
54995.2,46400,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770624.106,,,,,,,,,,91,0.990099,65.6566,18,0,0
55160,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
55204.6,,,,,,,,,,,,,,,,,,,,24406,,,,,,,,,
55704.4,,,,,,,,,,,,,,,,,,,,24745,,,,,,,,,
55994.8,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770630.547,,,,,,,,,,91,0,65,18.1818,0,0
56139.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
56205.6,,,,,,,,,,,,,,,,,,,,24850,,,,,,,,,
56705.5,,,,,,,,,,,,,,,,,,,,25189,,,,,,,,,
56995,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770637.087,,,,,,,,,,91.8367,0,65,18.8119,0,0
57150.2,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
57206.5,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,
57225.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,,,25633,,,,,,,,,
57994.6,46400,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770643.547,,,,,,,,,,90.9091,0,65.6566,18,0,0
58161,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
58207.5,,,,,,,,,,,,,,,,,,,,25738,,,,,,,,,
58707.5,,,,,,,,,,,,,,,,,,,,26077,,,,,,,,,
58995.3,46600,47200,47400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2770650.051,,,,,,,,,,91.0891,0.990099,65.3465,18.1818,0,0
59140.4,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
