# Started at: 2022-05-25 16:08:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742038.914,,,,,,,,,,37,1.96078,0,37.3737,0,0
38110.2,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
38994.5,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742045.192,,,,,,,,,,36.3636,0,0,37.6238,0,0
39111.3,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
39994.2,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742051.407,,,,,,,,,,36.6337,1.96078,0,37.3737,0,0
40109.3,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
40994.3,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2742057.627,,,,,,,,,,36.3636,0,0,37.6238,0,0
41110.2,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
41993.7,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742063.924,,,,,,,,,,37.6238,0,0,37.3737,0,0
42111.2,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
42994.3,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742070.148,,,,,,,,,,37,1,0,37.6238,0,0
43109.4,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
43994.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742076.417,,,,,,,,,,37,0.990099,0,38,0.990099,0
44110.4,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,
44994.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742082.643,,,,,,,,,,37,1,0,37.6238,0,0
45111.4,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
45994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742088.926,,,,,,,,,,36.3636,0,0,37.3737,0,0
46109.3,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
46993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742095.154,,,,,,,,,,37.2549,1,0,38,0,0
47110.3,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
47994.3,46800,48100,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742101.432,,,,,,,,,,36.3636,0.990099,0,37,0,0
48111.4,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
48994.2,46600,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742107.709,,,,,,,,,,37.6238,0.990099,0,38,0,0
49112.2,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
49994,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742113.938,,,,,,,,,,36.3636,1,0,37,0,0
50110.1,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
50994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2742120.162,,,,,,,,,,37,0,0,38,0,0
51111.1,,,,,,,,,,,,,,,,,,6093,,,,,,,,,,,
51994.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742126.452,,,,,,,,,,36.6337,1,0,37,0,0
52109.2,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,,
52994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742132.726,,,,,,,,,,37,0,0,38,0,0
53110.1,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
53994.6,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742138.945,,,,,,,,,,37,1,0,37,0,0.990099
54111.3,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
54205.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
54993.7,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742145.227,,,,,,,,,,36.3636,0,0,38.6139,0,0
55109.3,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
55993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742151.437,,,,,,,,,,37,1,0,37,0,0
56110.4,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,,
56993.6,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742157.701,,,,,,,,,,36,0.990099,0,38,0,0
57111.3,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
57993.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742163.904,,,,,,,,,,37.6238,1.9802,0,37,0,0
58109.4,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
58994,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742170.181,,,,,,,,,,37.6238,0,0.990099,38,0,0
59110.3,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,,
59994.1,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2742176.389,,,,,,,,,,36.3636,0,0,37,0,0
