# Started at: 2022-05-25 22:41:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0438.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0438.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11154.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
11994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907875.155,,,,,,,,,,43.5644,0,0,0,0,18
12158.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
12993.9,47700,49100,49100,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907881.404,,,,,,,,,,43.4343,0,0,0,0,19
13162.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
13994.5,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907887.713,,,,,,,,,,44,0.990099,0,0,0,18
14166.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
14994.9,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907893.973,,,,,,,,,,43,0,0.990099,0,0,18
15139.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
15994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907900.276,,,,,,,,,,43.4343,0,0,0,0,19
16144.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
16994.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907906.520,,,,,,,,,,44,0,0,0,0,18
17148.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
17994.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907912.812,,,,,,,,,,43.5644,0,0,0,0,18.8119
18152.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
18994.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907919.052,,,,,,,,,,43.4343,0,0,0,0,19
19156.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
19994.7,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907925.354,,,,,,,,,,44.5545,0,0,0,0,18
20160.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
20272.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20994.7,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2907931.596,,,,,,,,,,43.5644,0,0,0,0,18
21165,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
21994.6,47900,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907937.904,,,,,,,,,,43.4343,0,0,0,0,19
22138,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
22994.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907944.138,,,,,,,,,,44,0,0,0,0,18
23142.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
23994.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907950.437,,,,,,,,,,43,0,0,0,0,18
24146.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
24994.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907956.673,,,,,,,,,,44,0,0,0,0,19
25150.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
25994.8,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907962.971,,,,,,,,,,44,0.990099,0,0,0,18
26154.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
26994.4,47500,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907969.204,,,,,,,,,,43,0,1,0,0,18
27158.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
27994.6,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907975.503,,,,,,,,,,44,0,0,0,0,19
28163.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
28994.9,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907981.745,,,,,,,,,,43.4343,0,0,0,0,18
29167.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
29994.1,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2907988.039,,,,,,,,,,43.5644,0,0,0,0,18
30140,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
30273.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30994.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2907994.277,,,,,,,,,,43.4343,0.990099,0,0,0,19
31144.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
31994.7,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908000.575,,,,,,,,,,44,0,0,0,0,18
32148.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
32994.1,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908006.878,,,,,,,,,,43.5644,0,0,0,0,18.8119
33152.5,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
33994.5,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908011.689,,,,,,,,,,43.4343,0,0,0,0,19
34156.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
34994.1,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908017.929,,,,,,,,,,44.5545,0,0,0,0,18.8119
35160.9,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
35994.9,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908024.220,,,,,,,,,,43,0,0,0,0,18
36165,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
36994.1,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908030.513,,,,,,,,,,44,0,0,0,0,19
37137.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
37994.8,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908036.753,,,,,,,,,,43,0,0,0,0,18
38142,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
38994.8,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908043.051,,,,,,,,,,44.5545,0,0,0.990099,0,18
39146.1,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
39994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908049.294,,,,,,,,,,43.4343,0,0,0,0,19
40150.3,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
40277.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
40994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2908055.596,,,,,,,,,,43,0,0,0,0,18
41154.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
41993.9,47500,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908061.833,,,,,,,,,,44,0.990099,0,0,0.990099,18
42158.6,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
42994.9,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908068.123,,,,,,,,,,44,0,0,0,0,19
43162.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
43994,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908074.355,,,,,,,,,,44,0,0,0,0,18
44167,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
44994.4,47900,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908080.648,,,,,,,,,,43,0,0,0,0,18
45139.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
45994,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908086.888,,,,,,,,,,44,0,0,0,0,19
46143.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
46994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908093.181,,,,,,,,,,43,0,0,0,0,18
47148.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
47994.9,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908099.421,,,,,,,,,,44,0,0,0.990099,0,18.8119
48152.2,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
48994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908105.705,,,,,,,,,,43.4343,0,0,0,0,19
49156.3,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
49993.9,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908111.994,,,,,,,,,,44,0.990099,0,0,0,18
50160.4,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
50281.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
50994.8,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2908118.226,,,,,,,,,,43,0,0,0,0,18
51164.4,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
51994,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908124.521,,,,,,,,,,44,0,0,0,0,19
52137.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
52994.2,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908130.758,,,,,,,,,,43.5644,0,0,0,0,18
53141.2,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
53994.9,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908137.056,,,,,,,,,,43.4343,0,0,0,0,18
54145.3,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
54994.5,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908143.291,,,,,,,,,,44,0,0,0,0,18.8119
55149.4,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
55994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908149.587,,,,,,,,,,43,0,0,0,0,18.1818
56153.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
56994.8,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908155.825,,,,,,,,,,44.5545,0,1.96078,0,0,18
57157.6,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
57994.7,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908162.124,,,,,,,,,,44,0,0,0,0,18.8119
58161.7,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
58994.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908168.361,,,,,,,,,,43.4343,0,0,0,0,18.1818
59165.7,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
59994.5,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908174.657,,,,,,,,,,44.1176,0,0,0,0,18
