# Started at: 2022-05-25 16:48:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14192.5,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
14347,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14694,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
14991.9,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758927.795,,,,,,,,,,52.4752,52.5253,0,14.1414,28,92
15099.3,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
15182.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15196.9,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
15698.5,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
15992.6,49500,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758936.069,,,,,,,,,,52.5253,52.9412,0,14.8515,28.7129,92
16099.4,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
16201.6,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
16375.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16703.2,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
16992.2,49300,51500,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758944.261,,,,,,,,,,52.4752,53,0,14.1414,28.2828,92
17099.2,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
17206.3,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
17211.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17234.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17707.8,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
17992.8,49300,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758952.451,,,,,,,,,,53,53,0,14,28,91.0891
18099.2,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
18210.9,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
18404.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18712.4,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
18992.4,49500,51300,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758960.723,,,,,,,,,,52,53,1,15,29,92
19099,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
19215.5,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
19239.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19717,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
19992,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758968.997,,,,,,,,,,53,52.5253,0,14.8515,28,92
20099.1,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
20220.2,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
20433.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20721.6,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
20992.6,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2758977.219,,,,,,,,,,52.4752,52,1,14.1414,28,91.9192
21099,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
21268.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21726.2,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
21992.6,49700,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758985.483,,,,,,,,,,52.5253,53.4653,0,14.8515,29.703,92.0792
22099,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
22103.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22229.5,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
22730.8,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
22992.8,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2758993.684,,,,,,,,,,52,52.5253,0,15.8416,28,91.0891
23098.8,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
23234.1,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
23297.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23735.3,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
23992.3,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759001.965,,,,,,,,,,52.5253,52.5253,0,13.1313,28.2828,92.0792
24098.8,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24238.7,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
24376.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
24992.9,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759010.184,,,,,,,,,,52.9412,53.9216,0,15,28.7129,92
25100.1,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
25243.3,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
25325.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25744.5,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
25992.5,49900,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759018.383,,,,,,,,,,53,52.4752,0,14,28,91.9192
26100.1,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
26161.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26247.9,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
26371.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26749.2,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
26992.1,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759026.651,,,,,,,,,,52,53,0.990099,14.1414,28.2828,92
27100,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
27252.6,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
27354.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27753.6,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
27992.6,50100,52100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759034.869,,,,,,,,,,52.5253,52.5253,0,15,29.4118,91.1765
28100.1,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
28190.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28257.2,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
28367,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28758.4,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
28992.3,50100,51900,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759043.153,,,,,,,,,,52,53,0,14.8515,28.2828,92
29100,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,
29189.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29261.9,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
29383.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29763,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
29993,49700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759051.364,,,,,,,,,,52.4752,52.5253,0,14.1414,28,91.9192
30100.2,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
30218.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30266.5,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
30362.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
30767.6,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
30992.6,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2759059.660,,,,,,,,,,53,52.4752,0,14.8515,28.7129,92.0792
31100,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
31185,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31271.2,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
31411.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
31772.2,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,
31992.2,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759067.870,,,,,,,,,,53,53,0,14.1414,29,91.9192
32100,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
32247.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32275.9,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
32357.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32776.9,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
32992.8,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759076.155,,,,,,,,,,52,52.5253,0,15,28,91.0891
33099.9,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,
33180.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33280.5,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
33440.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33781.4,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
33992.4,50300,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759084.390,,,,,,,,,,52.4752,53.4653,1,14.8515,28.2828,92
34100,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
34275.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34285.2,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
34304.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34352.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34786,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,
34993,50100,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759092.678,,,,,,,,,,52.5253,53,0.990099,15,28.7129,92
35099.8,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,
35110.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35175.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35289.8,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
35790.7,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,
35992.7,50300,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759100.972,,,,,,,,,,52.4752,52.4752,0,14.1414,28,92
36099.8,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,
36294.5,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
36304.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36348.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36795.2,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
36992.4,50100,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759109.185,,,,,,,,,,53,53,0.990099,14,28.2828,92
37099.6,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
37139.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37170.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37299.1,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
37799.8,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,
37992,50500,52600,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759117.491,,,,,,,,,,52,52.5253,0,15,28.7129,91.0891
38099.6,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,
38303.8,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
38332.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38343.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38804.4,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
38993,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759125.711,,,,,,,,,,52.5253,52.5253,0,14.8515,28,92
39099.5,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,
39167.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39308.5,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
39809.1,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
39992,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759132.234,,,,,,,,,,52.4752,53,0,14.1414,29,92.0792
40099.4,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,
40313.2,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
40338.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40361.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40813.7,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
40992,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2759140.446,,,,,,,,,,53,53,0.990099,15,28.7129,92
41099.3,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
41196.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41317.9,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
41818.5,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
41992.8,50500,52300,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759148.752,,,,,,,,,,52.4752,52.4752,0,15,28.7129,92
42099.4,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,
42322.7,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
42333.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42389.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42823.2,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
42992.6,50500,52600,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759156.969,,,,,,,,,,52.5253,52.5253,0.990099,14,28.2828,92
43099.2,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,
43225,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43327.5,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
43828,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,
43992.3,50300,52500,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759165.256,,,,,,,,,,52,53.4653,0,15,28.7129,91
44099.3,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,
44332.3,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
44418.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44832.6,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
44992.9,50500,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759173.483,,,,,,,,,,52.5253,53,0.990099,14,28.2828,92
45099.1,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,
45253.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45336.9,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
45837.2,,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,
45992.6,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759181.793,,,,,,,,,,52.4752,52.5253,0,15.8416,28.7129,92.0792
46099.2,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
46341.6,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
46447,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46841.9,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
46992.2,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759190.084,,,,,,,,,,53.4653,52.4752,0,14,28,91.9192
47099.1,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
47282.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47346.3,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,
47846.5,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,
47992.8,50900,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759198.318,,,,,,,,,,52,53,0.990099,14.1414,28.2828,92
48099,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
48117.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48351,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
48851,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,
48992.3,50700,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759206.631,,,,,,,,,,53,52.5253,0,14.8515,28.7129,91.0891
49098.9,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,,
49311.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49355.5,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,
49855.6,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
