# Started at: 2022-05-25 18:59:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0227.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41993.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815007.260,,,,,,,,,,0,0,43,42,0,0
42993.4,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815013.556,,,,,,,,,,0,0,43.4343,42.5743,0,0
43993.1,45400,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815019.934,,,,,,,,,,0,0,43,42,0,0
44243.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44993.6,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815026.236,,,,,,,,,,0.990099,0.990099,43,42,0,0
45993.7,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815032.610,,,,,,,,,,0,0,43,43,0,0
46993.5,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815038.912,,,,,,,,,,0,0,43,42,0,0
47993.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815045.281,,,,,,,,,,0,0,44,42,0,0
48993.3,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815051.593,,,,,,,,,,0,0,43,42.5743,0,0
49993.6,45400,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815057.970,,,,,,,,,,0,0,43.5644,42.5743,0,0
50993.6,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2815064.274,,,,,,,,,,0,0,43,42,0,0
51992.8,45600,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815070.632,,,,,,,,,,1,0.990099,43.4343,43,0,0
52561.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52993.2,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815076.932,,,,,,,,,,0.990099,0,43,42,0,0
53993.4,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815083.301,,,,,,,,,,0,0,43,42,0,0
54993.5,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815089.623,,,,,,,,,,0,0,43,42.5743,0,0
55993.3,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815095.972,,,,,,,,,,0,0,43,42,0,0
56993.7,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815102.265,,,,,,,,,,0,0,43.4343,42,0,0
57993.1,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815108.629,,,,,,,,,,0.990099,0,43,43,0,0
58993.6,45400,46400,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815114.978,,,,,,,,,,0,0,43.5644,42,0,0
59993.2,45400,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815121.286,,,,,,,,,,0.990099,0,43,42,0,0
