# Started at: 2022-05-25 19:49:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17604,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17658.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
17695.6,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
17993.1,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835618.673,,,,,,,,,,55,0,0,0.990099,57,79
18181.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
18196.1,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
18697.3,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
18992.9,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835627.243,,,,,,,,,,55.4455,1,0,0,56,79
19150.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
19169.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19197.7,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
19698.8,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
19993.2,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835635.900,,,,,,,,,,55,0,0,0,57,79.2079
20193.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
20199.3,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
20523.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20700.4,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
20993,50500,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2835644.470,,,,,,,,,,55.4455,1,0,0,57.4257,79
21138.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
21200.9,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
21657.9,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
21702.2,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
21877.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21993.1,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835653.131,,,,,,,,,,55.5556,0,0,0,56.5657,79
22181.5,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
22202.7,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
22703.8,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
22993.5,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835661.707,,,,,,,,,,55,0,0,1.96078,56.5657,79
23150.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
23204.3,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
23442.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23670.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
23992.8,50700,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835670.367,,,,,,,,,,55,0.990099,0,0,57.4257,79
24137.5,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
24193.8,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
24638.7,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
24797.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24993.5,50900,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835678.938,,,,,,,,,,55.4455,0,0,0,56,78.2178
25138,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
25139.2,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
25640.3,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
25657.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
25993.4,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835687.582,,,,,,,,,,55,0,0,0,57,79
26140.7,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
26181.2,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
26362.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26641.9,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
26992.8,50900,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835696.170,,,,,,,,,,56,1,0,0,56.5657,79.2079
27142.3,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
27643.5,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
27716.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27992.8,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835704.817,,,,,,,,,,55,0,0,0,57.4257,79
28144,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
28193.3,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
28645.2,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
28993.5,50900,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835713.402,,,,,,,,,,55,0,0,0,57,79
29137.5,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
29145.7,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
29281.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
29657.3,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
29993.2,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835722.047,,,,,,,,,,55,0,0,0,56.4356,79.2079
30147.3,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
30180.8,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
30636,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
30648.4,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
30993.1,51100,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2835730.640,,,,,,,,,,55.4455,0,1,0,57,79
31148.9,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
31149.7,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
31650,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
31669.5,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
31993,51300,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835739.284,,,,,,,,,,55.102,0,0,0,56.5657,79
32150.5,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
32192.9,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
32201.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32651.7,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
32993.2,51500,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835747.880,,,,,,,,,,55,0,0,0,57.4257,79
33137.1,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
33152.1,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
33555.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
33653.3,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
33656.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
33993.5,51300,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835756.546,,,,,,,,,,55.4455,0,1,0,57,79
34153.8,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
34180.2,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
34654.9,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
34909.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
34993.2,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835765.141,,,,,,,,,,55.4455,0.990099,0.990099,0,56.5657,79
35149.1,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
35155.3,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
35656.5,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
35668.8,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
35992.7,51300,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835773.800,,,,,,,,,,55,0,0,0,56.4356,79
36156.9,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
36192.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
36475.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
36658,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
36993.2,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835782.401,,,,,,,,,,55.5556,0,0,0,56.5657,78.2178
37158.5,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
37161.1,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
37659.7,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
37680.9,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
37829.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
37992.6,51300,53000,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835789.175,,,,,,,,,,55,0,1,0,56.5657,79
38160.2,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
38204.3,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
38661.2,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
38992.5,51700,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835797.775,,,,,,,,,,55,0,0.990099,0,57.4257,79.2079
39148.5,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
39161.7,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
39394.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39662.8,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
39993.3,51500,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835806.460,,,,,,,,,,55,0,0,0,57,79
40163.3,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
40191.8,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
40664.5,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
40748.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
40993.3,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2835815.055,,,,,,,,,,55.8824,0,0,0,56,79
41160.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
41165,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
41666.1,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
41680.4,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
41993.4,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835823.748,,,,,,,,,,55.5556,0,0,0,57,79
42166.6,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
42203.8,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
42314.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42667.7,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
42993.1,51700,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835832.350,,,,,,,,,,55,1,0.990099,0,57,79
43147.9,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
43168.2,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
43667.7,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
43668.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
43669.4,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
43993,51700,53600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835841.041,,,,,,,,,,55,0,0,0,57,79
44169.8,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
44191.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
44671,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
44993,51900,53400,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835849.641,,,,,,,,,,55,0,0,0,57,79
45160,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
45171.5,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
45233.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45672.6,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
45679.9,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
45993,52100,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835858.325,,,,,,,,,,55,0,0,0,57,79.2079
46173,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
46203.4,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
46587.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
46674.2,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
46992.6,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835866.945,,,,,,,,,,55.5556,0.990099,1,0,56,79
47147.5,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
47174.7,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
47667.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
47675.8,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
47992.6,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835875.637,,,,,,,,,,55.4455,0,0,0,57.4257,79.2079
48153.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48176.3,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,
48190.9,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
48677.5,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
48993.4,52100,53600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835884.250,,,,,,,,,,55,0,0,0,56.5657,78.2178
49159.8,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
49178,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
49507.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
49679.5,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
49992.5,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835892.943,,,,,,,,,,55,0,0,0,57,79
50179.7,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
50203,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
50680.8,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
50861.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
50992.8,52100,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2835901.555,,,,,,,,,,55.4455,0.990099,0,0,56.5657,79
51147.1,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
51181.3,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
51666.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
51682.4,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
