# Started at: 2022-05-25 19:28:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0255.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0255.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.44,46200,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826710.415,,,,,,,,,,16.1616,0,0,0,0,90.099
7531.43,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7994.1,46200,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826717.714,,,,,,,,,,17,0,0,0,0,91
8047.46,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8656.73,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8993.87,46600,48100,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826724.934,,,,,,,,,,17,0,0,0,0,90.9091
9265.94,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9780.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9993.59,46200,48100,47500,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826732.147,,,,,,,,,,17.8218,0,0,0,1,90.099
10389.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10905.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10994.5,46200,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2826739.415,,,,,,,,,,16.1616,0,0,0,0,91.0891
11514.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11994.5,46600,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826746.687,,,,,,,,,,17,0,0,0,0,90
12029.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12636.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12994.1,46400,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826753.827,,,,,,,,,,17,0,0,0,0,91
13245.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13760.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13994.1,46600,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826761.089,,,,,,,,,,17,0,0,0,0.990099,90.9091
14368.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14883.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14994.4,46800,48700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826768.299,,,,,,,,,,17,0,0,0,0,90.099
15493.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15994.6,46600,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826775.657,,,,,,,,,,16.1616,0,0.990099,0,0,91
16009.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16618.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16994.6,47000,48700,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826782.881,,,,,,,,,,17,0,0,0,0,90.099
17227.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17741.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17993.7,47000,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826790.133,,,,,,,,,,17,0,0,0,0,91.0891
18350.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18865,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18993.9,47200,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826797.280,,,,,,,,,,17,0.990099,0,0,0,90.9091
19473.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19987.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19993.8,47200,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826804.534,,,,,,,,,,17,0,0,0,0,90.099
20191.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20595.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20994.3,47000,48700,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2826811.770,,,,,,,,,,17,0,0,0,0,91
21205,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21719.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21994.4,47000,48900,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826818.916,,,,,,,,,,17,0,0,0,0,90.9091
22327.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22843.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22994,47200,49100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826826.176,,,,,,,,,,17,0,0,0,0,90.099
23452.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23966.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23993.7,47200,49100,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826833.312,,,,,,,,,,17.8218,0,0,0,0,90.9091
24575.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24993.6,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826840.579,,,,,,,,,,16.1616,0,0,0,0,90.1961
25184.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25994.6,47400,49100,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826847.696,,,,,,,,,,17,0,0,0,0,91
26306.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26821.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26994,47200,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826854.973,,,,,,,,,,17,0,0,0,0,91
27430.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27946.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27993.7,47400,49100,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826862.160,,,,,,,,,,17.1717,0,0,0.990099,0,90.099
28554.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28994.2,47200,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826869.393,,,,,,,,,,16.1616,0,0,0,0,90.9091
29164.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29679,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29994,47400,49100,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826876.616,,,,,,,,,,17,0,0,0,0,90.099
30288,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30803.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30994.6,47500,49100,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2826883.925,,,,,,,,,,17,0,0,0,0,91
31412.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31926.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31994.1,47400,49100,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826891.081,,,,,,,,,,17,0,0,0,0,91
32535.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32994.2,47400,49100,48300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826896.561,,,,,,,,,,16.1616,0.990099,0,0,0,90.099
33145.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
33661.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33994.3,47500,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826903.844,,,,,,,,,,17,0,0,0,0,90.9091
34271.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
34786.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34993.6,47500,49100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826911.139,,,,,,,,,,17.8218,0,0,0,0,90.099
35395.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35911.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35994.4,47400,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826918.432,,,,,,,,,,17,0,0,0,0,91
36520.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36993.8,47500,49300,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826925.625,,,,,,,,,,16.1616,0,0,0,0,90.9091
37035.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
37644.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37994.4,47700,49300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826932.910,,,,,,,,,,17.8218,0,0,0,0,90.099
38253.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
38767.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38993.9,47700,49300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826940.074,,,,,,,,,,17,0,0,0,0,91.0891
39185.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
39375.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
39890.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39994.6,47700,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826947.253,,,,,,,,,,17,0,0,0,0.990099,90.9091
40499.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
40993.6,47700,49300,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2826954.495,,,,,,,,,,16.1616,0,0,0,0,90.099
41013.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
41621.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41993.9,47500,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826961.788,,,,,,,,,,17,0,0,0,0,90.9091
42230.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
42745.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42994.4,47700,49500,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826969.005,,,,,,,,,,17,0,0,0,0,90.099
43354.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
43870.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43993.6,48100,49900,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826976.316,,,,,,,,,,17,0,0,0,0,90.9091
44479.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
44994.1,47700,49500,48700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826983.586,,,,,,,,,,16.1616,0,0,0,0,91
44995.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
45603.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45994.3,47900,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826990.825,,,,,,,,,,17,0,0,0,0,90.1961
46212.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
46727.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46994.1,47900,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2826998.120,,,,,,,,,,17,0,0,0,0,91
47335.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
47851.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47993.9,47900,49700,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827005.429,,,,,,,,,,17,0,0,0,0,90.099
48461.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
48977,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48994.2,47700,49900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827012.694,,,,,,,,,,16.1616,0,0,0,0,90.9091
49585.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
49994,48100,49700,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827019.996,,,,,,,,,,17.8218,0,0,0,0,91
50194.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
50709.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50994,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2827027.250,,,,,,,,,,17,0,0,0,0,90.099
51317.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
51832.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51994.3,47700,49900,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827034.573,,,,,,,,,,17,0,0,0,0,90.9091
52441.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
52957.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52993.7,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827041.823,,,,,,,,,,17,0,0,0,0,90.1961
53566.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
53994.2,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827049.131,,,,,,,,,,17,0,0,0,0,90.9091
54175.8,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
54689.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54993.6,48100,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827056.423,,,,,,,,,,17,0,0,0,0,91
55297.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
55813.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55993.7,48100,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827063.647,,,,,,,,,,17,0,0,0,0,90.099
56422.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
56938.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56993.9,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827070.913,,,,,,,,,,16.1616,0,0,0,0,90.9091
57547.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
57993.7,48100,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827078.249,,,,,,,,,,17,0,0,0,0,91
58157.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
58176.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58672.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58993.6,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827085.479,,,,,,,,,,17,0,0,0,0,90.099
59280.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
59796,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59993.8,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827092.776,,,,,,,,,,17,0,0,0,0,91
