# Started at: 2022-05-26 05:30:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12134.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12458.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12991.8,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079544.318,,,,,,,,,,6,70.297,7,61,10,0
13132.4,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
13141.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13214.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13992.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079551.220,,,,,,,,,,6,71,6.93069,60,9,1.96078
14132.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
14137.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14328.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14992.1,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079558.048,,,,,,,,,,6,70.7071,7,60.396,10,0
15132.8,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
15133.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15441.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15992.2,47000,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079564.958,,,,,,,,,,6,71,7,60,9.90099,0
16132.9,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
16140.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16197.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
16991.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079571.791,,,,,,,,,,6.93069,71.2871,7,60.396,9.09091,0
17133.1,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
17136.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17310.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
17992.2,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079578.709,,,,,,,,,,6,70,6,60.6061,9.90099,0.990099
18132.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18133.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
18423.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18992,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079585.623,,,,,,,,,,6,71,7.92079,60,9.09091,0
19133.3,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
19140.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19179.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19991.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079592.467,,,,,,,,,,6,70.7071,7.92079,60,9.90099,0
20133.4,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
20136,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20175.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20292.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20631.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20992.1,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3079599.381,,,,,,,,,,6.06061,71,6,60.396,10,0.990099
21131.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21133.6,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
21406,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21991.9,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079606.232,,,,,,,,,,6.93069,71,7,61,9,0
22133.8,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
22139.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
22161.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22991.9,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079613.068,,,,,,,,,,6,70.7071,6.06061,60,9.09091,0
23133.9,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
23135.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23274.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
23991.6,47200,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079619.973,,,,,,,,,,6,70.5882,7,60.396,9.90099,0
24132.2,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
24142.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
24388.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
24992.2,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079626.821,,,,,,,,,,6.93069,71,7.84314,60,10,0
25132.3,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
25138.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25992,47400,48700,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079633.724,,,,,,,,,,6,70.7071,7,60.396,9,0
26132.7,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
26134.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26257.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
26992.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079640.614,,,,,,,,,,6.93069,71,7,60.6061,10,0
27132.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
27141.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
27370.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27991.6,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079647.452,,,,,,,,,,5.05051,71,6.06061,60,10,0.990099
28132.9,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
28137.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
28484.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
28992.5,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079654.292,,,,,,,,,,6,70,6.93069,60.396,9.90099,0.990099
29133.1,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
29133.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29239.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
29992,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079661.190,,,,,,,,,,6,71,7,60,9.09091,0
30133.3,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
30140.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
30173.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30353.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
30991.8,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3079668.087,,,,,,,,,,6,71.2871,7,60.6061,9.90099,0
31133.5,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
31136.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
31466.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
31992.3,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079674.929,,,,,,,,,,6.93069,70.7071,6.93069,60.7843,10,0.990099
32132.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32133.7,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
32222.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
32992.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079681.828,,,,,,,,,,6,71,6.06061,60,9,0
33133.8,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
33140.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
33335.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
33991.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079688.673,,,,,,,,,,6.06061,70.297,7,60.6061,10,0
34132,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
34136.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
34449.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
34992.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079695.521,,,,,,,,,,6,70.7071,6.93069,60.396,9,0
35132,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35132.2,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
35205.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
35991.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079702.430,,,,,,,,,,6,71,6.06061,60,10,0
36132.3,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
36139.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
36318.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
36992.1,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079709.265,,,,,,,,,,6.93069,71,7,60,9,0
37132.5,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
37135.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
37432.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
37991.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079716.169,,,,,,,,,,6,70.7071,6.93069,61,10,0.990099
38132.6,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
38142.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
38187.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
38991.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079723.023,,,,,,,,,,6.93069,70.5882,7,60,9.90099,0.990099
39132.7,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
39138.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
39301.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
39992.2,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079729.922,,,,,,,,,,6,70.7071,7,60,10,0.990099
40132.8,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
40134.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
40176.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40414.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
40991.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3079736.774,,,,,,,,,,7.84314,71,6,60.396,9,0.990099
41133,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
41141.8,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
41170.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
41307.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41992.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079743.677,,,,,,,,,,5.05051,71,7,61,10,0
42133.3,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
42137.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
42283.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
42992,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079750.525,,,,,,,,,,6,70.7071,7,60,9.90099,0
43133.5,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
43133.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
43397.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
43992,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079757.428,,,,,,,,,,6,70.297,6.93069,60.396,10,0
44133.7,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
44141.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
44152.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
44992.3,47400,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079764.272,,,,,,,,,,6.06061,71,7,60,9.90099,0
45133.8,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
45137,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
45266.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
45991.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079771.189,,,,,,,,,,6.93069,70.7071,7,61,9.09091,0.990099
46133,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
46133.9,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
46379.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
46992.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079778.036,,,,,,,,,,6,71.2871,6,60,10,0
47132.1,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
47135.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
47140.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
47991.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079784.903,,,,,,,,,,6,71,7,60,9,0
48132.3,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
48136.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
48249,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
48992.4,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079791.807,,,,,,,,,,6,70,7.92079,61.3861,10,0
49132.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
49132.4,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
49362.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
49991.8,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079798.708,,,,,,,,,,6,71,6.93069,60,9.90099,0
50132.5,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
50139.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
50177.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50475.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
50991.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3079805.556,,,,,,,,,,7.84314,71,7,60,9.09091,0.990099
51132.6,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
51135.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
51231.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
51991.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079812.466,,,,,,,,,,6.06061,70.7071,7,60,9.90099,0
52132.8,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
52142.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
52344.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
52992.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079817.772,,,,,,,,,,6,71.2871,6.93069,61,9.09091,0
53132.9,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
53138.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
53458.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
53991.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079824.703,,,,,,,,,,6,70.5882,7,60,9.90099,0
54133,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
54134.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
54213.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
54992.5,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079831.556,,,,,,,,,,6,70.7071,6.93069,60.396,10,1.96078
55133.2,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
55141.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
55327.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
55992.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079838.463,,,,,,,,,,6.93069,71,6.06061,60,9,0
56133.3,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
56137.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
56440.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
56991.5,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079845.311,,,,,,,,,,6,71,7,60.6061,10,0
57133.4,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
57133.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
57196.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
57991.6,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079852.231,,,,,,,,,,6,70.7071,6,60.7843,9,0
58133.6,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
58141.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
58309.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
58992.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079859.082,,,,,,,,,,6.93069,70.297,7.92079,60,9.09091,0
59133.7,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
59137.1,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
59423,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
59991.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079866.001,,,,,,,,,,6,70.7071,6.06061,61,10,1
