# Started at: 2022-05-26 00:44:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18777,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
18993.3,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958796.088,,,,,,,,,,22.2222,94.0594,72.2772,89,0,0
19279.8,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
19782.2,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
19992.7,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958803.411,,,,,,,,,,23.7624,94.9495,72,88.1188,0,0
20284.9,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
20787.3,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
20992.5,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958810.759,,,,,,,,,,23,94.9495,71.7172,88.7755,0,0
21290,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
21584.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21792.5,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
21993,45000,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958818.154,,,,,,,,,,22.2222,94,72,88,0,0
22295.2,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
22529.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22797.8,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
22993.4,45200,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958825.405,,,,,,,,,,23.7624,94.9495,72,89,0,0
23300.7,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
23803.1,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
23993.4,45400,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958832.660,,,,,,,,,,22.2222,94.0594,71,88.1188,0,0
24305.7,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
24808,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
24992.7,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958839.990,,,,,,,,,,23,94.9495,72.7273,88.8889,0,0
25310.7,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
25813.2,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
25993.3,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958847.271,,,,,,,,,,22.2222,94.9495,71.5686,88.1188,0,0
26316,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
26818.3,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
26847.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26993.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2958854.603,,,,,,,,,,23,94.0594,72,88.8889,0,0
27321.1,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
27823.6,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
27993.1,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958861.899,,,,,,,,,,22.449,94.9495,72,88,1,0
28326.3,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
28828.8,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
28993.2,45800,47000,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958869.253,,,,,,,,,,23,95,73,89.1089,0.990099,0
29331.6,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
29834.2,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
29993.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958876.531,,,,,,,,,,23,94,71.7172,87.8788,0,0
30337.2,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
30839.6,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
30993.5,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958883.859,,,,,,,,,,23.7624,94.9495,72,89,0,0
31342.4,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
31443.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31844.9,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
31993.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958891.125,,,,,,,,,,23,94.0594,72,88,0,0
32307.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32347.6,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
32850.1,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
32993.5,46200,47200,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958898.461,,,,,,,,,,22.2222,94.9495,72.2772,88.8889,0,0
33349.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33352.6,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
33855,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
33992.9,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958905.741,,,,,,,,,,23.7624,95,72,88.1188,0,0
34357.7,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
34860.1,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
34993.1,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958913.086,,,,,,,,,,22.2222,94,72,88.8889,0,0
35362.8,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
35760.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35865.2,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
35993.2,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958920.441,,,,,,,,,,23,94.9495,72,88,0,0
36367.7,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
36869.9,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
36993.3,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2958927.713,,,,,,,,,,22,94,72,89,0,0.990099
37372.5,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
37874.7,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
37992.6,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958935.067,,,,,,,,,,23,94.9495,72,88.8889,0,0
38377.5,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
38879.8,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
38993.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958942.353,,,,,,,,,,23.7624,95.0495,72.2772,88.1188,0,0
39382.5,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
39884.9,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
39992.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958949.704,,,,,,,,,,23,94,71.7172,89,0,0.990099
40357.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40387.7,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
40890,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
40992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958956.998,,,,,,,,,,22.2222,94.9495,72,88,0,0
41392.7,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
41895.1,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
41993,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958964.348,,,,,,,,,,23,94,72,88.8889,0,0
42397.7,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
42899.8,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
42972.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42992.8,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958971.656,,,,,,,,,,22.7723,94.9495,72,88.1188,0,0.990099
43402.4,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,
43904.8,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
43992.9,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958979.016,,,,,,,,,,22.2222,95.0495,72,89,0,0
44407.7,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
44672.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44910,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
44992.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958986.312,,,,,,,,,,22.2222,94,72,87.8788,0,0
45412.6,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
45914.6,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
45993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958993.597,,,,,,,,,,23.7624,94.9495,72,88.8889,0,0
46417.3,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
46919.4,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
46992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2959000.973,,,,,,,,,,22.2222,94,72,88.2353,0,0
47422.1,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
47924.4,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
47993.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959008.252,,,,,,,,,,22.2222,95,72,88.8889,0,0
48427,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
48929.2,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
48992.9,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959015.621,,,,,,,,,,22.7723,95,71.7172,88,0,0
49269.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49431.8,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
49933.8,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
49993.1,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959022.911,,,,,,,,,,23.7624,94.0594,72,88.8889,0,0
50221.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
50436.4,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
50938.5,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,
50993,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959030.282,,,,,,,,,,22.2222,94.9495,72,88.1188,0,0
51441.3,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
51943.5,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,
51992.9,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959037.570,,,,,,,,,,22.2222,94,72.2772,89.1089,0.990099,0
52446.2,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
52948.3,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
52993.1,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959044.926,,,,,,,,,,23,94.9495,71.2871,87.8788,0,0
53451.1,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
53584.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53692.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53953.1,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
53993.3,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959052.216,,,,,,,,,,23,95,72,88.8889,0,0
54455.8,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
54958,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
54992.6,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959059.589,,,,,,,,,,22,94,71.7172,88,0,0
55460.9,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,
55963.1,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
55993.4,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959066.891,,,,,,,,,,23,95,72,89,0,0
56466,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
56968.2,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
56993,47000,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2959074.264,,,,,,,,,,23,94,72,88.1188,0,0
57471,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
57973.2,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
57993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959079.738,,,,,,,,,,23,94.9495,72,88.8889,0,0
58181.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
58476,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,
58978.2,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
58993.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959087.107,,,,,,,,,,22.2222,95,72.2772,88,0,0
59481,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
59983,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
59993.1,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2959094.476,,,,,,,,,,23.7624,94,72,88.8889,0,0
