# Started at: 2022-05-25 17:18:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0130.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.29,46000,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771116.645,,,,,,,,,,0.990099,76,84,82.8283,0,51.5152
4453.28,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4470.43,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4993.88,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771124.600,,,,,,,,,,0,76.2376,84.3137,83,0,51
5361.18,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5993.27,46200,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771132.619,,,,,,,,,,1,77,84,82,0,51
6251.94,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
6395.68,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6968.34,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6993.52,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771140.567,,,,,,,,,,1,76,84,82.8283,0,51
7500.63,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
7993.73,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771148.596,,,,,,,,,,0,76,84.6939,82,0,52
8391.32,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8514.94,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8993.86,46400,47500,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771156.546,,,,,,,,,,0,77,84,82.8283,0,51
9282.02,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
9454.07,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9993.28,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771164.583,,,,,,,,,,1,76,84,83,0,51
10172.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
10889,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
10993.2,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2771172.530,,,,,,,,,,0,76,84,82.1782,0,51
11421.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11993.7,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771180.555,,,,,,,,,,0.990099,77,85,82.8283,0,51.4851
12312,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12513,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12576.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12993.8,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771188.503,,,,,,,,,,0,76.2376,83.8384,82.8283,0,51.5152
13202.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13918.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13993.1,47000,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771196.542,,,,,,,,,,1.9802,76,84,82.1782,0,51
14451.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14603.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14993.2,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771204.498,,,,,,,,,,0,76.7677,83.8384,82.8283,0.990099,51
15341.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
15571.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15993.8,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771212.531,,,,,,,,,,0,76,84,83,0,51.5152
16232.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
16637.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16948.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
16993.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771220.501,,,,,,,,,,0,76.4706,85,82.1782,0.990099,51.4851
17481.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17993.2,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771228.536,,,,,,,,,,1.96078,76.7677,84,82.8283,0,51
18371.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18993.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771236.496,,,,,,,,,,1,76,83.8384,82,0,51.4851
19262.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19978.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19993.8,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771244.538,,,,,,,,,,0,76,84.1584,82.8283,0.990099,52
20510.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20699.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20993.3,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2771252.504,,,,,,,,,,0,76.7677,83.8384,83,0,51
21401.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
21993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771260.546,,,,,,,,,,0,76.2376,85,82,0.990099,51.4851
22176,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22292.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
22992.9,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771268.599,,,,,,,,,,1,76.2376,84,83,0,51
23182.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
23899.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
23993.9,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771276.572,,,,,,,,,,0,76,83.8384,82.8283,0,51.5152
24431.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771284.623,,,,,,,,,,0,76.7677,84,82,0,51
25235,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25322.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
25993.7,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771292.661,,,,,,,,,,0,76,84,83,0,51
26213,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26929.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771300.637,,,,,,,,,,0.990099,76.2376,84.6939,82.1782,0,51.4851
27461.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
27993.9,47500,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771308.692,,,,,,,,,,0,76.7677,84.3137,82.8283,0.990099,51
28293.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28352.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
28823,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28919.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28993.1,47500,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771316.660,,,,,,,,,,0,76.2376,83.8384,83,0,51.5152
29243,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
29959.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
29993.5,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771324.716,,,,,,,,,,0,76,84,82,0,51
30491.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
30993.2,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2771332.700,,,,,,,,,,0.990099,76.7677,84,82.8283,0,51.4851
31351.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
31382.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
31993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771340.759,,,,,,,,,,0,76.2376,84.6939,82.8283,0,51.5152
32272.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
32884.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771348.737,,,,,,,,,,0,76,84.1584,82.1782,1,51
33163.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33879.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
33993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771356.798,,,,,,,,,,0,76.7677,84,82.8283,0,51
34409.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
34412.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
34992.9,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771364.778,,,,,,,,,,2.91262,76.2376,84,83,0,51
35303,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
35993.2,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771372.837,,,,,,,,,,0,76,84,82,0,51.4851
36193.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
36909.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
36993.6,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771380.817,,,,,,,,,,0,76.2376,84.6939,82.8283,0.990099,51.5152
37184.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37442.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
37468.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37993.8,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771388.879,,,,,,,,,,0,77,84.1584,82.1782,0,51
38332.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
38993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771396.865,,,,,,,,,,0.990099,76,83.8384,82.8283,0,51
39223.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
39939.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
39993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771402.996,,,,,,,,,,0,76,84.1584,82.8283,0.990099,51
40472.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
40526.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40993.1,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2771411.065,,,,,,,,,,0,77.2277,84,82.1782,0,51.5152
41242.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41362.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
41993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771419.050,,,,,,,,,,0,76,84.8485,82.8283,0,51
42253.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42969.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
42993.1,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771427.117,,,,,,,,,,1.96078,76,84,82.8283,0,51
43381.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43502.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
43584.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43993.4,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771435.115,,,,,,,,,,0,76.7677,84,82,0,52
44392.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
44993.8,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771443.191,,,,,,,,,,0,76,84,83,0,51.4851
45283.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45300.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45993.2,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771451.190,,,,,,,,,,0,76.2376,84.1584,82,0,51
46174.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
46643,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46890.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
46993.6,48700,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771459.260,,,,,,,,,,0,77,84.6939,83.1683,0.990099,51
47422.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
47993.4,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771467.263,,,,,,,,,,1,76,84,82.8283,0,51.5152
48313.4,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771475.345,,,,,,,,,,0,76,84,82,0,51
49204,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
49358.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49920.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
49993.6,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771483.335,,,,,,,,,,0,76.7677,84,82.8283,0.990099,51
50189.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
50452.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
50993.8,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2771491.425,,,,,,,,,,0,76,84,83,0.990099,51
51343.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51993.3,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771499.429,,,,,,,,,,1.9802,76.2376,85,82,0,51.5152
52233.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
52950.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
52993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771507.503,,,,,,,,,,0,76.2376,83.8384,83,0.990099,51
53248.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
53417,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53482.6,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
53993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771515.515,,,,,,,,,,0,76.7677,84,82,0,51
54373.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54993.9,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771523.601,,,,,,,,,,0,76,84,82.8283,0,51.9608
55263.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
55980.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
55993.3,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771531.597,,,,,,,,,,1,76,84,83,0,51
56306.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
56512.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
56993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771539.679,,,,,,,,,,0,77,84.8485,82,1,51.5152
57403,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
57475.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57684.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
57993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771547.689,,,,,,,,,,0,76,84.1584,83,0.990099,51
58293.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58993.2,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771555.778,,,,,,,,,,0,76,83.8384,83,0,51
59184.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
59365.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
59900.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
59993.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2771563.784,,,,,,,,,,0.990099,77,84,82,0.990099,51
