# Started at: 2022-05-25 17:52:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0163.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8119.93,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
8489.16,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8992.79,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786423.857,,,,,,,,,,56,0,43.4343,5,2.0202,65
9117.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
9125.36,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
9669.89,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9992.78,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786431.335,,,,,,,,,,56,1,43.5644,4.0404,3,65
10117,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
10122.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10992.8,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2786438.780,,,,,,,,,,56,0,43.4343,4.0404,2.9703,65
11117.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
11119.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11629.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11993.3,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786446.266,,,,,,,,,,56,0.990099,44,4,3,65
12117.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
12124.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
12992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786453.687,,,,,,,,,,56,0,43.4343,5,2.0202,65
13117.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
13121.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13588.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13993.1,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786461.184,,,,,,,,,,56,0,44.6602,5,3.9604,65
14117.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
14118.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14992.5,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786468.613,,,,,,,,,,56.1224,0,43.4343,4.0404,2.9703,65.6566
15117.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
15124.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
15548.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15992.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786476.086,,,,,,,,,,56.8627,0,44,5,3,65.3465
16117.2,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
16121.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
16992.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786483.519,,,,,,,,,,56.5657,0,43,4.0404,3,65
17117.4,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
17118,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
17249.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17507.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786491.028,,,,,,,,,,56,0,44,5,2.0202,65.3465
18117.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18993.5,46800,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786498.446,,,,,,,,,,56,0,43.4343,4.9505,2.9703,65
19117.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
19120.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19467.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786505.945,,,,,,,,,,56,0,44,4.0404,3,65
20117.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
20117.4,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
20992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2786513.437,,,,,,,,,,55.5556,0.990099,43,4.0404,3,65.6566
21117.6,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21426.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21992.9,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786520.859,,,,,,,,,,56.8627,0,44,5,3.9604,65
22117.1,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
22119.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22992.8,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786528.329,,,,,,,,,,55.5556,0,43.4343,4.0404,2,65
23117.4,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
23125.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
23385.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23992.9,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786535.795,,,,,,,,,,56,0,43.5644,4.0404,3,65.6863
24117.6,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
24122,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786543.217,,,,,,,,,,56,0,44,5,3,65
25117.2,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
25119,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25345,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25440.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25993.2,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786550.640,,,,,,,,,,56.4356,0,44,5,2.9703,65
26117.4,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
26124.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
26992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786558.138,,,,,,,,,,55.5556,1.0101,43.4343,4.0404,3,65
27116.9,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
27121.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
27121.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27304.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27993.1,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786564.191,,,,,,,,,,56,0.990099,43.5644,4.9505,3,65.6566
28117.2,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
28118.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28992.6,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786571.638,,,,,,,,,,56.4356,0,43.4343,4.0404,2.0202,65
29117.5,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
29123.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
29263.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29993.1,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786579.134,,,,,,,,,,56,0,44,5,2.9703,65
30117,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
30120.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
30992.5,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2786586.565,,,,,,,,,,56.5657,0.990099,43.4343,4.0404,2.0202,65
31117.3,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
31117.6,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
31223.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31347.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
31992.6,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786593.968,,,,,,,,,,56,0,43.5644,4.0404,3,65.6863
32117.6,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
32123,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
32993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786601.463,,,,,,,,,,55.5556,0,43.4343,5,3,65
33117.1,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
33119.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
33182.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33992.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786608.911,,,,,,,,,,56,0,44,5,2.9703,65.6566
34117.4,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
34125.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
34194.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34207.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34992.6,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786616.406,,,,,,,,,,56.4356,0,43,4,3,65
35117.6,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
35122.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
35141.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35264.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
35993.5,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786623.839,,,,,,,,,,56,0,44.5545,4.0404,3,65
36117.1,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
36119.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
36752,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36992.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786631.344,,,,,,,,,,56,0,43.4343,5.94059,3,65
37117.4,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
37124.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
37992.6,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786638.796,,,,,,,,,,56.4356,0,44,4.0404,2.9703,65
38117.6,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
38121.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
38128.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
38711.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38992.9,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786646.266,,,,,,,,,,55.5556,0,43,4.0404,2.0202,65
39117.2,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
39118.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
39993.2,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786653.764,,,,,,,,,,56,0.990099,44,5,3,65.3465
40117.4,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
40124.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
40670.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40993.5,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2786661.201,,,,,,,,,,56,0,43.4343,4.0404,2.9703,65
41117.6,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
41121,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
41993,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786668.673,,,,,,,,,,56.4356,0,43.5644,4,2.0202,65.6566
42117.2,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
42117.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
42385.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42630.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786676.097,,,,,,,,,,56,0,43.4343,5,3,65
43117.5,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
43123.4,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
43992.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786683.590,,,,,,,,,,56,0,44,5,3,65
44117,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
44120.3,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
44589.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44993.2,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786691.106,,,,,,,,,,56.5657,1,43.4343,4.0404,2.9703,65.3465
45117.2,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
45117.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
45993.3,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786698.564,,,,,,,,,,55.5556,0,43.5644,4.0404,3,65
46117.5,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
46122.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
46549.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46992.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786706.102,,,,,,,,,,56,0,43.4343,4.0404,3,65
47117,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
47119.7,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
47992.9,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786713.534,,,,,,,,,,56.4356,0,44.5545,5,2.0202,65.6566
48117.4,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
48125.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
48508.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48992.9,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786721.012,,,,,,,,,,56,0.990099,43.4343,4.0404,2.9703,65.3465
49117.6,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
49121.9,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
49129.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49992.7,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786728.464,,,,,,,,,,56.4356,0.990099,43.5644,4.9505,3,65
50117.2,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
50119,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
50467.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2786735.972,,,,,,,,,,55.5556,0,43.4343,4.0404,2.0202,65
51117.5,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
51124.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
51139.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51993.4,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786743.427,,,,,,,,,,56,0,44,5,3,65
52117,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
52121.3,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
52427.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52992.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786750.950,,,,,,,,,,56,0,43,5,2.9703,65
53117.3,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
53118.2,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
53992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786758.393,,,,,,,,,,56.4356,0,44,4.0404,3,65.6566
54117.5,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
54123.7,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
54386.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54409.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
54993.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786765.898,,,,,,,,,,55.5556,0,43.4343,4.0404,3,65
55117.1,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
55120.6,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
55993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786773.334,,,,,,,,,,56.4356,0,44,5,2.0202,65
56117.3,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
56117.5,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
56346,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786780.817,,,,,,,,,,55.5556,0,43,4,2.9703,65.3465
57117.6,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
57122.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
57992.8,47900,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786788.286,,,,,,,,,,56,0,44,4.0404,3,65.3465
58117.1,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
58119.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
58305.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58326.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
58992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786795.792,,,,,,,,,,56,0.990099,43.4343,5,3,65
59117.4,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
59125.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
59330.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59382.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
59992.8,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786803.231,,,,,,,,,,56,0,44.1176,5,3,65
