# Started at: 2022-05-26 02:37:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0655.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0655.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5677.45,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
5993.49,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006477.783,,,,,,,,,,70.7071,43,23,0,56.5657,0
6136.31,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
6176.82,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
6680.59,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
6993.03,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006484.997,,,,,,,,,,71,44,22,0,56,0
7136.8,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
7155.41,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7184.59,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
7685.23,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
7773.37,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7993.2,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006492.297,,,,,,,,,,70.7071,43,23,0,56,0
8137.51,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
8184.94,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
8687.26,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
8993.36,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006499.512,,,,,,,,,,70.8738,43,23,0,55.5556,0.990099
9137.79,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
9186.71,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
9284.61,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9690.37,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
9993.19,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006506.782,,,,,,,,,,70.7071,43.4343,22.7723,0,56.4356,0
10138.2,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
10189.7,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
10194.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10691.9,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
10812.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10993.3,48700,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3006514.013,,,,,,,,,,71,43,22.2222,0,56.1224,0
11138.6,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
11195.4,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
11413.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11695,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
11993.1,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006521.291,,,,,,,,,,71,43.5644,22,1.9802,56,0
12138.9,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
12194.8,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
12307.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12323.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12695.6,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
12993.4,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006528.512,,,,,,,,,,70.7071,43.4343,23,0,56,0
13136.3,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
13199,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
13233.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13992.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006535.797,,,,,,,,,,71.2871,43,22,0,56.4356,0
14136.7,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
14138.2,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
14143.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14639.2,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
14761.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14993.1,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006543.020,,,,,,,,,,70,43.4343,23,0,56.5657,0
15137.3,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
15142.2,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
15363.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15644.1,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
15992.5,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006550.301,,,,,,,,,,71,43,22.7723,0,56,0
16137.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
16147.3,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
16648.6,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
16992.5,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006557.488,,,,,,,,,,71,43.5644,21.4286,0,56,0
17138.1,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
17151.4,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
17182.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17653.5,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
17800.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17993.3,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006564.762,,,,,,,,,,70.7071,43.4343,22,1,55.5556,0
18139.3,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
18153.1,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,
18402.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18653.9,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
18992.8,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006571.977,,,,,,,,,,71.2871,43,23,1,57,0
19136.6,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
19157.2,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
19660.4,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
19993,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006579.233,,,,,,,,,,70.7071,43,22,0,55.5556,0
20137.1,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
20159.7,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
20661.2,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
20839.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
20993.1,48900,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3006586.426,,,,,,,,,,70.5882,43.4343,23,0,56.4356,0
21137.6,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
21160.8,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
21661.1,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
21993.5,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006593.689,,,,,,,,,,70.7071,43.5644,22.7723,0,56,0.990099
22137.9,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
22160.8,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
22663,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
22993.4,49100,50300,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006600.890,,,,,,,,,,71,43,22,0.990099,57,0
23138.4,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
23166.3,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
23668.8,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,
23993.1,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006608.152,,,,,,,,,,71.2871,43.4343,22.2222,0,56,0
24138.8,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
24169.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
24172.4,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24673.5,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,
24787.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24993.3,48900,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006615.354,,,,,,,,,,70.7071,43,22,0,56,0
25139.3,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
25177.1,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
25389.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
25680.3,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
25992.9,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006622.608,,,,,,,,,,70.7071,43.5644,22.2222,1,56,0
26136.6,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
26179.6,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
26299.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
26993.3,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006628.229,,,,,,,,,,71,44,22,0,56.5657,0
27137,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
27183.9,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
27684.9,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,
27826.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27993.5,49300,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006635.451,,,,,,,,,,70,43,22.2222,0,56,0
28137.5,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
28188.5,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,
28427.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28688.1,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
28993.5,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006642.738,,,,,,,,,,71.2871,43,23.5294,0,56,0
29137.8,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
29187.6,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
29688.2,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
29992.7,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006649.950,,,,,,,,,,71,43.4343,23,1,56,0
30138.3,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
30191.6,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
30693.7,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,
30993.1,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3006657.239,,,,,,,,,,71,43,22,0,56.5657,0
31138.8,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
31156.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31196.7,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
31993.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006664.531,,,,,,,,,,71,44,22.2222,0,55.5556,0
32136.2,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
32138.2,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
32375.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32638.8,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,
32993.3,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006671.768,,,,,,,,,,70.7071,43,22.7723,0,56.4356,0
33136.5,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
33142.2,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
33285.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
33643.6,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,
33993.4,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006679.061,,,,,,,,,,71.2871,43,23,0,56,0
34136.9,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
34146.7,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
34649.3,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,
34812.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006686.271,,,,,,,,,,70,43.4343,22.7723,0.990099,56,0
35137.5,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
35152.5,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
35654.1,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
35992.7,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006693.561,,,,,,,,,,71,43,21.4286,0,56.1224,0
36137.8,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,
36150.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36157.1,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
36658.9,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
36993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006700.750,,,,,,,,,,71,43,22,0,56.4356,0
37138.3,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,
37993.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006707.969,,,,,,,,,,70.7071,43.4343,23,1,55.5556,0
38138.7,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
38144.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38164.7,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,
38666,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
38762,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
38993,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006715.261,,,,,,,,,,71.2871,43.5644,21.2121,0,56.4356,0
39136.3,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
39168.6,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
39363.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
39669.7,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,
39993.4,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006722.478,,,,,,,,,,70.7071,43,23.5294,0,56.5657,1
40136.5,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,
40173.3,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
40674.3,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
40992.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3006729.774,,,,,,,,,,71,43.4343,22,0,55.5556,0.990099
41137,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
41173.9,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,
41181.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
41675.3,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,
41799,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
41992.8,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006736.994,,,,,,,,,,70.297,43,22.2222,0,56.4356,0
42137.5,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
42174.9,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,
42400.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
42677.3,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,
42993.2,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006744.270,,,,,,,,,,71.2871,43.5644,22.7723,0,55.5556,0
43137.8,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,
43176.9,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
43993.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006751.566,,,,,,,,,,70.7071,44,22,0,56.4356,0
44138.3,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,
44182.5,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,
44684,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,
44835.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
44992.8,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006758.774,,,,,,,,,,71,43,21.2121,0.990099,56.1224,1
45138.8,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,
45187.2,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,
45436.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
45687.5,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,
45992.6,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006766.064,,,,,,,,,,70.7071,43.4343,22.7723,0,56,0
46139.1,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
46186.7,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
46993,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006773.275,,,,,,,,,,71,43,22.2222,0,56.8627,0
47136.4,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
47192.4,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
47504.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
47693.7,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,
47993,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006780.546,,,,,,,,,,70.297,43,21.2121,0,55.5556,0
48137,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
48164,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
48197.1,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,
48993.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006787.764,,,,,,,,,,71,43.4343,22,0,57,0.990099
49137.1,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,
49137.4,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
49636.7,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
49992.9,48900,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006795.038,,,,,,,,,,71.2871,43.5644,22,0.990099,55.5556,1
50137.8,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
50140.6,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
50291.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
50640.9,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,
50992.7,49100,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3006802.249,,,,,,,,,,70.7071,43,22,0,56,0
51138.2,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
51143.8,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
51644.4,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
51817.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
51992.9,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006809.512,,,,,,,,,,70.7071,43.4343,22.7723,0,56,0
52138.7,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
52143.7,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,
52644.4,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
52993.4,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006816.720,,,,,,,,,,71.2871,43.5644,22.2222,0,56,0
53139,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,
53147.6,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
53327.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
53649.2,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,,
53992.7,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3006823.993,,,,,,,,,,70.7071,43,21.2121,0,57,0.990099
54136.4,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,
54152.6,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,
54653.3,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,
