# Started at: 2022-05-25 22:48:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0445.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12450.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12690.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12994.1,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910811.194,,,,,,,,,,0,0,0,83.1683,0,50
13994.5,47000,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910818.580,,,,,,,,,,0,0,0,82,0,50.5051
14994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910825.904,,,,,,,,,,1,0,1,82,0,50.495
15194.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15994.4,46800,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910833.264,,,,,,,,,,0,0,0,82.8283,0,50.5051
16993.8,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910840.552,,,,,,,,,,1,0,0,82.1782,0,50
17443.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17994.1,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910847.868,,,,,,,,,,0,0,0,82.8283,0,51
18857.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18994.5,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910855.223,,,,,,,,,,0,0,0,82,0,50
19994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910862.536,,,,,,,,,,0,0,0.990099,83,0,50.5051
20188,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2910868.247,,,,,,,,,,0,0,0,82.1782,0,50.9804
21994.6,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910875.559,,,,,,,,,,0,0,0,82,0,51
22437.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22993.8,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910882.924,,,,,,,,,,0,0,0,82.8283,0,50.5051
23994,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910890.232,,,,,,,,,,1,0,0,82,0,50.495
24994.2,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910897.609,,,,,,,,,,0,0.990099,0,82.8283,0,50.5051
25181.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25200.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25994.5,47000,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910904.915,,,,,,,,,,1,0,0,82.3529,0.990099,50
26993.7,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910912.307,,,,,,,,,,0,0,0,82,0,51
27430.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27994.2,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910919.606,,,,,,,,,,0,0,0,82.8283,0,50
28994.6,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910926.993,,,,,,,,,,0,0,0,82,0,50.5051
29993.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910934.297,,,,,,,,,,0,0,0,83,0,50.495
30174.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30994.7,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2910941.676,,,,,,,,,,0,0,0,82,0,50.5051
31367.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31994.1,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910948.988,,,,,,,,,,0,0,0,82,0,50
32423.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32994.2,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910956.374,,,,,,,,,,1,0,0,83,0,51
33994.8,47700,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910963.686,,,,,,,,,,0,0,0,82,0,50
34994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910971.080,,,,,,,,,,1,0,0,83,0,50.5051
35168,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35994.7,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910978.396,,,,,,,,,,0,0,0,82,0,50.495
36994.2,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910985.773,,,,,,,,,,0,0,0,82,0,50.5051
37417,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37534.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37994.2,47700,48500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2910993.089,,,,,,,,,,0,0,0,82.8283,0,50
38994.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911000.488,,,,,,,,,,0,0,0,82.5243,0,51
39993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911007.817,,,,,,,,,,0,0,0.990099,82.8283,0,50.495
40161.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40994,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2911015.215,,,,,,,,,,0,0,0,82,0,51
41994.1,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911022.516,,,,,,,,,,0,0,0.990099,82,0,50
42410.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42994,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911029.840,,,,,,,,,,0.990099,0,0,83,0,50.5051
43700.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43994.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911037.226,,,,,,,,,,0,0,0,82,0,50.495
44993.9,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911044.562,,,,,,,,,,0,0,0,82.8283,0,50.5051
45154.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911051.953,,,,,,,,,,0,0,0,82.1782,0,50
46994.1,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911059.342,,,,,,,,,,0,0,0,82,0,51
47403.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47994.3,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911066.669,,,,,,,,,,0.990099,0,0,83,0,50
48994.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911074.064,,,,,,,,,,0,0,0.990099,82,0,50.5051
49867.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49994.2,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911081.458,,,,,,,,,,0,0,0,82.8283,0,50.495
50147.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50994.7,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2911088.786,,,,,,,,,,0,0,0,82,0,50.5051
51993.8,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911096.178,,,,,,,,,,1,0,0,83.1683,0,50.5051
52397,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911103.511,,,,,,,,,,0,0,0,82,0,50.495
53994.6,47900,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911110.915,,,,,,,,,,1,0,0,82,0,50.5051
54993.8,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911118.264,,,,,,,,,,0,0,0,82.8283,0,50
55141.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55993.7,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911125.641,,,,,,,,,,0,0,0,82.1782,0,51
56210.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56994.3,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911133.026,,,,,,,,,,0,0,0,82.8283,0,50
57390.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57994.4,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911140.358,,,,,,,,,,0,0,0,82,0,50.5051
58994.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911147.701,,,,,,,,,,0,0,0,82.1782,0,50.495
59994.8,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911155.090,,,,,,,,,,0,0,0,82.8283,0,51
