# Started at: 2022-05-25 21:00:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0342.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17163.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17661.9,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
17994,48100,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865618.124,,,,,,,,,,0,26,0,18,0,54.5455
18151.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18164.2,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
18666.3,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
18994.1,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865624.730,,,,,,,,,,0.990099,26,0,18.6275,0,54
19164.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19165.9,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,
19668.1,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,
19994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865631.389,,,,,,,,,,0,26.7327,0,18,0,55.4455
20152,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20170.5,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
20669.9,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
20994.5,48500,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2865638.055,,,,,,,,,,0,26,0,17.1717,0,54.5455
21139.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21172.2,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
21674.4,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
21994,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865644.628,,,,,,,,,,0,26,0,18,0,55
22152.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22174,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,
22994,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865651.261,,,,,,,,,,1,26,0,18,0.990099,54.5455
23140.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23175.9,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,
23678,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
23994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865657.859,,,,,,,,,,0,26,0,18,0,55
24153,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
24180.4,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
24994.6,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865664.526,,,,,,,,,,0,26,0,18,0,54.4554
25140.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
25182.1,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
25993.6,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865671.120,,,,,,,,,,0,26,0,18,0,55
26153.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26183.9,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,
26686,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
26994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865677.792,,,,,,,,,,0,26,0,18,0.990099,55
27141.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27188.4,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
27993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865684.400,,,,,,,,,,0,26,0,18,0,54.5455
28139.9,,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,
28154,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
28642.1,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,
28994.6,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865691.060,,,,,,,,,,1.9802,26,0,18,0,55
29142,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
29144.4,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,
29646.6,,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,
29994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865697.668,,,,,,,,,,0,26,0,18,0,55
30146.1,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,
30154.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
30648.2,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,
30994.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2865704.328,,,,,,,,,,0,26,0,18,0,54
31142.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
31150.5,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,
31652.6,,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,
31994.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865710.908,,,,,,,,,,1,26,0,18,1,55
32152.1,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
32155.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
32654.2,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,
32994.6,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865717.569,,,,,,,,,,0.990099,26,0,18,0,55
33143.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
33156.5,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
33658.5,,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,
33994,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865724.180,,,,,,,,,,1.9802,26,0,18,0,54.5455
34156.2,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
34158.1,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,
34660.2,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
34994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865730.843,,,,,,,,,,1,25.2525,0,18,0,55.8824
35144.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
35162.5,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
35664.6,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
35994.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865737.447,,,,,,,,,,0,26.7327,0.990099,17.8218,0,54
36156.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
36164.1,,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,
36666.1,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,
36994.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865744.032,,,,,,,,,,1,26,0,18,0,55
37144.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
37168.5,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,
37670.6,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
37993.8,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865750.691,,,,,,,,,,1,26.2626,0,18,0,55
38157.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
38170.1,,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,
38672.2,,,,,,,,,,,,,,,,,,,,,,,7643,,,,,,
38994.2,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865757.306,,,,,,,,,,0,25.7426,0,18,0,55
39145.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
39174.6,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,
39673.9,,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,
39993.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865762.532,,,,,,,,,,1,26.2626,0,18,0,55
40158.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
40176.3,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,
40678.3,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
40994.4,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2865769.116,,,,,,,,,,0,26,0,18,0,55
41146.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
41180.6,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,
41679.9,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
41994.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865775.778,,,,,,,,,,0,25.2525,0,18,0,54.5455
42159,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
42182.2,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,
42684.4,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,
42994.6,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865782.408,,,,,,,,,,1,26.7327,0,18.8119,0,54.4554
43147.1,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
43184,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,
43686.3,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,
43994.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865789.076,,,,,,,,,,0,25.2525,0.990099,18,0,55.4455
44159.9,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
44185.9,,,,,,,,,,,,,,,,,,,,,,,8647,,,,,,
44994.1,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865795.651,,,,,,,,,,0,26.7327,0,17.1717,0,54.5455
45140.1,,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,
45147.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
45642.3,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
45994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865802.292,,,,,,,,,,1.9802,25.2525,0,18,0,55.4455
46141.9,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,
46160.7,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
46644,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
46993.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865808.889,,,,,,,,,,0,26,0,18,0,55
47146.4,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
47648.6,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,
47994.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865815.541,,,,,,,,,,1,26,0,18,0,55
48148.2,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,
48161.5,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
48650.3,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,
48994.4,48300,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865822.139,,,,,,,,,,0,26.7327,0,18,0,54
49149.5,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
49152.6,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
49652,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,
49994.3,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865828.811,,,,,,,,,,1,25.2525,0,17.8218,0,55
50154.3,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,
50162.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
50656.5,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,
50994.1,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2865835.404,,,,,,,,,,1.9802,26,0,18,0,54.5455
51150.2,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
51156.1,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,
51658.3,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,
51994.6,48700,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865842.069,,,,,,,,,,1,26.7327,0,18,0,55.8824
52160.6,,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,
52162.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
52660,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,
52994,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865848.677,,,,,,,,,,0,26,0,18,0,54.5455
53150.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
53162.3,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,
53664.6,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,
53994.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865855.343,,,,,,,,,,1,26,0,18,0,55
54163.6,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
54164.1,,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,
54666.2,,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,
54993.6,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865861.929,,,,,,,,,,1,26,0,18,0,54.5455
55151.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
55168.6,,,,,,,,,,,,,,,,,,,,,,,10801,,,,,,
55668,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,
55994.2,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865868.593,,,,,,,,,,0,26,0,18,0,54.4554
56139.5,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
56170.3,,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,
56672.4,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,
56994.6,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865875.202,,,,,,,,,,1,26,0,18,0,55
57152.3,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
57172,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,
57674.1,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,
57993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865881.849,,,,,,,,,,1,26,0,18,0,55
58140.2,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
58176.5,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,
58678.5,,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,
58994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865888.517,,,,,,,,,,0,26,0,18,0,55
59153,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
59178.1,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,
59680.1,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,
59994.7,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865895.109,,,,,,,,,,1,26,0,18,0,55.4455
