# Started at: 2022-05-25 15:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14698.5,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
14701.2,,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,
14993.1,47000,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729565.220,,,,,,,,,,77,0,62,0,0,91.2621
15198.9,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
15202.1,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
15701.3,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,
15993.3,47000,48700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729572.832,,,,,,,,,,77.451,0,62,0,0.990099,91.9192
16201.7,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
16203.9,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
16704.1,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
16993.4,46800,48700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729580.374,,,,,,,,,,77,0,62.3762,0,0.990099,90.9091
17204.5,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
17206,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,
17706.9,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
17708.3,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,
17993.1,46800,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729587.949,,,,,,,,,,77.2277,0,62,0,0,91
18207.3,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
18209.3,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
18484.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18709.1,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,
18709.7,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
18992.8,47000,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729595.481,,,,,,,,,,77,0,61.6162,0,0,91.0891
19210.2,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
19212.4,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
19712.6,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
19713.2,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,
19993.2,47200,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729603.105,,,,,,,,,,77.7778,0,62.3762,0,1,91.9192
20213,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
20214.8,,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,
20715.3,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,
20715.4,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
20992.6,47200,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2729610.619,,,,,,,,,,77,0,62,0,0,91.0891
21215.9,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
21216.7,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,
21717.6,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,
21718.6,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
21993.2,47400,48900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729618.237,,,,,,,,,,77,1,62,0,0,90.9091
22219.1,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
22220,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,
22721.4,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
22721.5,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
22993.4,47400,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729625.767,,,,,,,,,,77.451,0,61.3861,0,0,91.0891
23221.8,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
23222.6,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,
23723,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,
23724.1,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
23993.2,47400,49100,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729633.363,,,,,,,,,,77.2277,0,62,0,0,91
24224.5,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
24224.6,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
24726.2,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
24993.5,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729640.869,,,,,,,,,,77,0.990099,62,0,0,91.8367
25227.4,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
25227.8,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,
25727.2,,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,
25729.9,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
25992.8,47500,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729648.475,,,,,,,,,,77.7778,0,62,0,0,91
26227.4,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
26230.4,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
26729.7,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,
26732.7,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,
26993.1,47500,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729656.074,,,,,,,,,,77.2277,0,61.6162,0,0,91.1765
27229.8,,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,
27233.2,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
27331.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27733.5,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,
27735.6,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
27992.8,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729663.583,,,,,,,,,,77,0,62.3762,0,0,90.9091
28235.3,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
28236,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
28737,,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,
28738.3,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
28992.6,47500,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729671.180,,,,,,,,,,76.7677,0,61.6162,0,0,92
29238.8,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
29240.2,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
29741.3,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
29743.4,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,
29993,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729678.731,,,,,,,,,,77,0.990099,62.3762,0,1,90.9091
30241.8,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
30246.6,,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,
30744.1,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,
30748.8,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,
30992.9,47400,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2729686.341,,,,,,,,,,77.451,0,62,0,0.990099,91
31244.6,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
31249.7,,,,,,,,,,,,,,,,,,,,,,,6777,,,,,,
31746.9,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,
31750.8,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,
31993.1,47700,49700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729693.869,,,,,,,,,,77.2277,0,62,0,0,91.0891
32247.3,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
32251.7,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,
32754.5,,,,,,,,,,,,,,,,,,,,,,,7117,,,,,,
32993.1,47700,49500,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729701.482,,,,,,,,,,77.7778,0,62,0,1,91.0891
33130.8,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
33257.6,,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,
33633.3,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
33759.2,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,
33993.5,47700,49300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729709.027,,,,,,,,,,77,0,61.6162,0,0,92
34133.7,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
34261.7,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,
34636.1,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
34762.7,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,
34992.9,47700,49900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729716.640,,,,,,,,,,77,0,62.3762,0,0,90.9091
35136.4,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
35265.8,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,
35638.8,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
35765.4,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,
35992.8,47700,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729724.182,,,,,,,,,,77.2277,0,62,0,1.96078,91.0891
36139.2,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
36175.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36265.4,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,
36641.6,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
36765.5,,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,
36993.2,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729731.779,,,,,,,,,,77,0,62,0,0,90.9091
37142,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
37267.2,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
37644.4,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
37769,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
37993.1,47900,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729737.473,,,,,,,,,,77.2277,0,62,0,0,92
38144.7,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
38271.8,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
38647.1,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
38773,,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,
38992.9,48100,49500,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729745.082,,,,,,,,,,77.7778,1,61.7647,0,0,90.9091
39147.5,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,
39274,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,
39649.8,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,
39774.1,,,,,,,,,,,,,,,,,,,,,,,8655,,,,,,
39993.5,48300,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729752.711,,,,,,,,,,76.2376,0,61.6162,0,0,91.1765
40150.3,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
40275.1,,,,,,,,,,,,,,,,,,,,,,,8754,,,,,,
40652.6,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
40775,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
40992.8,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2729760.343,,,,,,,,,,78,0,62,0,0,90.9091
41153,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
41275.8,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,
41655.4,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
41777.1,,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,
41993.2,48100,49900,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729767.896,,,,,,,,,,77,0,62,0,0,91.0891
42155.8,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
42278.3,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,
42658.3,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
42779.1,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,
42992.8,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729775.509,,,,,,,,,,77,0,61.6162,0,0,91.9192
43158.8,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
43279.3,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
43661.3,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
43781.5,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,
43993.3,47900,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729783.154,,,,,,,,,,77,1,62,0,0.990099,91
44161.7,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
44283.5,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,
44664,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,
44780.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44784.2,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,
44992.6,48100,50100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729790.713,,,,,,,,,,77.2277,0,62.3762,0,0,91
45164.5,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,
45286.8,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,
45666.8,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
45787.7,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
45993.3,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729798.377,,,,,,,,,,78,0,62,0,0,91
46167.3,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
46290.4,,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,
46669.8,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
46791.8,,,,,,,,,,,,,,,,,,,,,,,10189,,,,,,
46993.3,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729806.006,,,,,,,,,,77,0.990099,62,0,0,91.9192
47170.2,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
47292.9,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,
47672.6,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
47793.7,,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,
47993.3,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729813.549,,,,,,,,,,77,0,62,0,0,91
48173,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
48295.1,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,
48675.4,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,
48795.3,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,
48993.1,48300,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729821.197,,,,,,,,,,77,0,62,0,0,91
49175.8,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
49295.7,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
49795.3,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,
49993.3,48500,50300,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729828.767,,,,,,,,,,77,0,62,0,0,91.0891
50178.9,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,
50295.5,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,
50681.3,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
50798.4,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,
50992.6,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2729836.393,,,,,,,,,,77.2277,1,62.3762,0,1,91
51181.7,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
51298.8,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,
51684.2,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
51798.1,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,
51993.5,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729843.944,,,,,,,,,,77,0,61,0,0,92
52184.6,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,
