# Started at: 2022-05-25 16:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0083.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.26,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750080.654,,,,,,,,,,82.8283,51.5152,4.0404,0,0,75
3147.85,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3162.36,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
3451.78,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3993.63,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750088.691,,,,,,,,,,83.1683,51,5,1,0,76
4148,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4149.17,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4226.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4649.18,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
4863.05,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4993.27,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750096.701,,,,,,,,,,82.8283,51,5,0.990099,0,75.2475
5148.21,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5152.41,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
5652.48,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
5993.84,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750104.798,,,,,,,,,,83,51.5152,5,1,0,75.7576
6148.43,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
6155.75,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
6185.89,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6431.17,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6655.7,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
6993.88,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750112.804,,,,,,,,,,82.8283,51.4851,5,1.96078,0,75
7148.59,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
7159.01,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
7215.12,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7659.16,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
7829.61,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7899.63,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7993.86,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750120.899,,,,,,,,,,83.1683,51,4.0404,1,0.990099,75.2475
8148.66,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
8162.38,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
8993.48,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750128.904,,,,,,,,,,83,51.5152,4.0404,0.990099,1,75.7576
9148.89,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
9149.58,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
9649.32,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
9859.08,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9993.31,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750136.994,,,,,,,,,,83.6735,51,5.94059,0,0,75
10149.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
10152.5,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
10182.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10652.4,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
10797.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10993.3,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2750145.091,,,,,,,,,,82.8283,51.5152,4.9505,0,0,75.5102
11149.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
11155.6,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
11655.5,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
11818.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11993.6,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750153.092,,,,,,,,,,83.1683,51,4.0404,0,0,75
12149.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
12158.8,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
12658.9,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
12993.7,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750161.198,,,,,,,,,,83,51.4851,4.0404,1.9802,0,76
13149.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13150.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
13162.1,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
13778,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13993.8,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750169.186,,,,,,,,,,82.8283,52,4.0404,0,0,75
14147.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
14149,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
14654.3,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
14993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750177.263,,,,,,,,,,82.8283,51,5,0,0,75
15147.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
15157.5,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
15737.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15946.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15993.8,49100,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750185.270,,,,,,,,,,83.3333,51,5,0,0,75.7576
16147.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
16160.4,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
16993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750193.359,,,,,,,,,,83.6735,51.5152,4.08163,1,0,75.2475
17147.4,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
17148,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
17647.5,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
17696,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17994.2,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750201.439,,,,,,,,,,83,51,6.86275,0,0,75.7576
18148.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
18150.6,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
18650.3,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
18912.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18993.8,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750209.444,,,,,,,,,,83,51,5,0,0,75
19148.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
19153.6,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
19653.1,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
19655.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19696.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19993.5,49500,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750217.528,,,,,,,,,,83,51.5152,5.94059,0,0,75.7576
20148.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
20156.3,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
20480.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20656.2,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
20993.5,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2750225.538,,,,,,,,,,82.8283,51.4851,5,0,0,75.2475
21148.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
21159.5,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
21613.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21659.3,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
21879.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21993.6,49300,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750233.622,,,,,,,,,,82.8283,51,4.0404,0,0,75
22149.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
22162.5,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
22993.6,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750241.644,,,,,,,,,,83,51.5152,5.05051,0,0,75.7576
23149.4,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
23149.6,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
23447.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23572.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23649.3,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
23993.9,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750249.662,,,,,,,,,,83.1683,51.4851,5.94059,0,0,75
24149.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
24152.5,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,
24231.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
24652.5,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
24845.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24993.8,49500,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750257.755,,,,,,,,,,83.8384,51,5,0,0,76
25149.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
25155.7,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,
25531.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
25993.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750265.765,,,,,,,,,,83,51.0204,5,0.990099,0,74.7475
26149.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
26159.2,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
26412.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26994,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750273.855,,,,,,,,,,82.8283,51.4851,5,0,0,75.7576
27150.1,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
27151.2,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
27196.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
27490.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27651.1,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
27811,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
27993.2,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750281.877,,,,,,,,,,83,51.4851,5.05051,0,0,75
28150.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
28154.4,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
28654.4,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
28993.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750289.972,,,,,,,,,,83,51.5152,4.0404,0,0,75
29150.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
29157.5,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
29449.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
29994.2,49500,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750297.986,,,,,,,,,,83,50.5051,5,0,0,76.2376
30147.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
30160.3,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,
30161.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
30776.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
30994.2,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2750306.069,,,,,,,,,,82.8283,51.4851,4.0404,0,0,75
31148,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
31163.2,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
31408.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31993.5,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750314.098,,,,,,,,,,83.8384,51.5152,4.0404,0.990099,0,75.7576
32148.2,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
32150.1,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
32655.2,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
32957.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
32994.1,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750320.144,,,,,,,,,,83,51,6.93069,0,0,75
33148.4,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
33158.5,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
33366.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33658.4,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
33741.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
33994.1,49700,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750328.245,,,,,,,,,,83,51,5,0,0,76.2376
34148.5,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
34161.5,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
34993.5,49900,51100,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750336.267,,,,,,,,,,83,52.4752,5,0,0,75
35148.6,,,,,,,,,,,,,,,,,,,3336,514,,,,,,,,,
35325.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35648.6,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
35922.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35993.8,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750344.383,,,,,,,,,,83.1683,51,4.0404,0,0,75.5102
36148.8,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
36151.8,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
36651.7,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
36706.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36993.7,49700,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750352.501,,,,,,,,,,82.6531,51,5,0,0,75
37149.1,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
37154.8,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
37284.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37490.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
37654.6,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
37993.8,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750360.533,,,,,,,,,,83,51.5152,4.0404,0.990099,0,75
38149.4,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
38157.8,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
38657.7,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
38888,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38994.2,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750368.667,,,,,,,,,,83.8384,51,5.05051,0,0,76
39149.7,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
39160.9,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
39243.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39993.4,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750376.703,,,,,,,,,,83.1683,50.5051,4.0404,0,0,75
40147.5,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
40149.9,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
40455.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
40647.3,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
40993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2750384.831,,,,,,,,,,82.8283,52,6.86275,0,0,75.7576
41150,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
41150.5,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,
41202.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41650.3,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
41853.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41993.4,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750392.865,,,,,,,,,,82.8283,51.4851,5,0,0,75
42150.1,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
42153.7,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
42653.5,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
42994.3,49900,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750400.920,,,,,,,,,,83.1683,51,5,0,0,76
43150.3,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
43156.6,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
43161.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43421,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43656.2,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,
43994,49900,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750409.019,,,,,,,,,,83,51.0204,4.08163,1.96078,0,75
44147.5,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
44159.4,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
44204.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44659.5,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
44819.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44874,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
44994.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750417.058,,,,,,,,,,83,51,5.94059,0,0,75.7576
45147.7,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
45162.6,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
45993.4,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750425.169,,,,,,,,,,83.8384,51.4851,4.0404,0,0,75
46147.9,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
46149.4,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
46654.3,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
46832.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46994.2,50100,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750433.198,,,,,,,,,,82.8283,52,5,0,0,75.2475
47148.2,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
47157.4,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
47170.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47657.2,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
47785.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
47994.1,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750441.310,,,,,,,,,,83,51,6,0,0,75.7576
48148.8,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
48160.4,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,
48791.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48993.8,50500,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750449.350,,,,,,,,,,83,51.4851,5,0,0,75
49147.4,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
49652.3,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,
49967.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
49993.4,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750457.493,,,,,,,,,,82.8283,51.5152,5,0,0,75.7576
50149.1,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
50155.4,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,
50655.4,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
50751.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50751.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50993.3,50300,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2750465.530,,,,,,,,,,82.8283,50.5051,5,0.990099,0,75
51149.3,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
51158.7,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
51658.9,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
51994,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750473.656,,,,,,,,,,83.3333,51.4851,4.0404,0,0,75.7576
52149.4,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
52162.1,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
52710.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52933.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
52993.5,50500,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2750481.673,,,,,,,,,,83.8384,51.0204,5.05051,0,0,75
