# Started at: 2022-05-26 01:26:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0588.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9626.93,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
9994.77,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976255.540,,,,,,,,,,0,0,0,0,54.5455,0
10126.6,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
10627.3,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
10994.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976262.034,,,,,,,,,,0,0,1,0,54.4554,0
11127,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,
11627.7,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
11994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2976268.500,,,,,,,,,,0,0,0,0,54.4554,0
12129.2,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
12629.9,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,
12994.1,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976274.996,,,,,,,,,,0.990099,0,0,0,55,0
13129.6,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
13630.3,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
13994.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976281.457,,,,,,,,,,0,0,0.990099,0,54,0
14130,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
14630.7,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,
14994.9,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976287.959,,,,,,,,,,0,0,0,0,54.5455,0
15132.1,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,
15632.8,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,,
15994.5,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976294.408,,,,,,,,,,0.990099,0,0,0,54,0
16134.2,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
16634.8,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,
16994.1,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976300.923,,,,,,,,,,0,0,0,0,55,0
17134.5,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,
17635.3,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
17994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976307.377,,,,,,,,,,0,0,1.9802,0,53.5354,0
18135,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
18635.7,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,,
18994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976313.886,,,,,,,,,,0,0,0,0,54.4554,0
19137.1,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,
19637.8,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,
19994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976320.337,,,,,,,,,,0,0,0,0,55,0
20139.1,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,
20639.8,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,
20995,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976326.850,,,,,,,,,,0,0,0,0,54,0
21139.6,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
21640.2,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
21994.1,47700,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2976333.300,,,,,,,,,,0,0,0,0,54.5455,0
22140,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
22994.9,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976339.751,,,,,,,,,,0,0.990099,0.990099,0,54.902,0
23142,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
23642.6,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,,
23994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976346.265,,,,,,,,,,0.990099,0,0,0,54,0
24144,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,
24994.6,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976352.726,,,,,,,,,,0,0,0,0,54.5455,0
25146.1,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,
25646.9,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,
25994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976359.214,,,,,,,,,,0,0,0,0,54.4554,0
26146.6,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,
26647.4,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
26994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976365.676,,,,,,,,,,0,0,0.990099,0,54.5455,0
27147.1,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,
27994.4,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976372.182,,,,,,,,,,0,0,0,0,54.4554,0
28147.5,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,
28648.2,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,
28994.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976378.644,,,,,,,,,,0,0,0,0,54.5455,0
29147.9,,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,
29648.6,,,,,,,,,,,,,,,,,,,,,,9644,,,,,,,
29994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976385.154,,,,,,,,,,0,0,0,0,54.4554,0
30149.9,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,
30650.7,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,
30994.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976391.593,,,,,,,,,,0,0,0.990099,0,54,0
31152,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
31652.7,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,
31995,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2976398.081,,,,,,,,,,0.990099,0,0,0,54.5455,0
32154.1,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,
32654.8,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,
32995,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976404.533,,,,,,,,,,1.9802,0,0,0,54,0
33154.5,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,
33655.2,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,
33994.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976411.043,,,,,,,,,,0.990099,0,0,0,54.5455,0
34155,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,
34655.6,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,
34994.3,47400,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976417.560,,,,,,,,,,0,0,0,0,54.4554,0
35157,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,,
35657.6,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,
35994.8,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976424.009,,,,,,,,,,0,0,0,0,54.5455,0
36159,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,
36659.6,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,,
36994.2,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976430.521,,,,,,,,,,0,0,0,0,54.902,0
37161,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,
37661.7,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,
37994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976436.979,,,,,,,,,,0,0,0,0,54,0
38163.1,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,
38995,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976443.495,,,,,,,,,,0.990099,0,0,0,54.5455,0
39119.7,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
39620.4,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,
39994.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976449.931,,,,,,,,,,0,0,0,0,54,0
40120.1,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,
40620.8,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,
40994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976456.439,,,,,,,,,,0,0,0,0,55,0
41122.2,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
41622.8,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,
41994.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2976462.884,,,,,,,,,,0,0,0,0,54,0
42122.5,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,,
42623.1,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,
42995,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976467.915,,,,,,,,,,0,0,1,0,54.4554,0
43122.8,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,,
43623.5,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,
43994.5,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976474.430,,,,,,,,,,0,0,0.990099,0,54.5455,0
44123.2,,,,,,,,,,,,,,,,,,,,,,14188,,,,,,,
44623.8,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,
44994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976480.886,,,,,,,,,,0,0,0,0,54.4554,0
45123.5,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,
45624.2,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,
45994.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976487.382,,,,,,,,,,0.990099,0,1,0.990099,54.5455,0
46123.9,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,
46624.6,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,
46994.6,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976493.821,,,,,,,,,,0,0,0,0,54.4554,0
47126,,,,,,,,,,,,,,,,,,,,,,15161,,,,,,,
47626.6,,,,,,,,,,,,,,,,,,,,,,15459,,,,,,,
47994.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976500.322,,,,,,,,,,0.990099,0,0,0,54.5455,0
48128,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
48628.6,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,
48994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976506.834,,,,,,,,,,0,0,0,0,54,0
49130,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,
49630.6,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,
49994.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976513.278,,,,,,,,,,0,0,0,0,54,0
50132.1,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,
50632.7,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,,
50994.8,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976519.718,,,,,,,,,,0,0,0,0,55,0
51134.1,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,
51634.8,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,,
51994.6,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2976526.234,,,,,,,,,,0,0,0,0,54,0
52136.2,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,
52636.8,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,
52994.8,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976532.695,,,,,,,,,,0,0,0,0,54.5455,0
53136.5,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
53637.2,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,
53995,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976539.218,,,,,,,,,,0,0,1,0.990099,54.4554,0
54136.9,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,
54637.6,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,
54994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976545.677,,,,,,,,,,0,0,0,0,54.4554,0
55138.9,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
55639.5,,,,,,,,,,,,,,,,,,,,,,18057,,,,,,,
55994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976552.177,,,,,,,,,,0.990099,0,0,0,54.5455,0
56140.9,,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,
56641.6,,,,,,,,,,,,,,,,,,,,,,18382,,,,,,,
56994,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976558.643,,,,,,,,,,0.990099,0,0,0,54,0
57142.9,,,,,,,,,,,,,,,,,,,,,,18409,,,,,,,
57643.5,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,,
57994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976565.152,,,,,,,,,,0,0,1,0,55,0
58144.9,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,
58645.5,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,
58994.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976571.611,,,,,,,,,,0,0,0.990099,0,54,0
59146.9,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,,
59647.6,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,
59994.1,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976578.128,,,,,,,,,,0,0,0,0,55,0
