# Started at: 2022-05-26 05:20:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0811.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.85,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075603.861,,,,,,,,,,0,75.7576,9,0,36.3636,46
10147,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
10199.3,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
10699.2,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
10993.3,47900,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3075611.427,,,,,,,,,,1,76,9.09091,0,37,45
11145,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
11201.6,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
11701.3,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
11993,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075618.929,,,,,,,,,,1.9802,76.7677,9,0,37,45.4545
12142.9,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
12708.8,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
12993.2,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075626.484,,,,,,,,,,0,76.2376,10,0,36.3636,46.5347
13141.2,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
13211.3,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
13489.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13711,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
13993.2,48100,49100,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075634.000,,,,,,,,,,0,75.7576,9,0,37,45.4545
14139.3,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
14213.5,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
14713.2,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
14993.8,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075641.571,,,,,,,,,,1.9802,76,9.09091,0,37,45.5446
15147,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
15720.7,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
15993.6,47700,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075649.126,,,,,,,,,,0,76.7677,9,0,36.3636,45.4545
16145.6,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
16223.2,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
16722.9,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
16994,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075656.636,,,,,,,,,,0,76,9,0,37.6238,45.4545
17144.2,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
17225.4,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,
17725.1,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
17993.5,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075664.210,,,,,,,,,,1.9802,76,9.09091,0,37,46
18142.8,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
18227.6,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
18727.3,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
18993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075671.701,,,,,,,,,,1,76.7677,9.90099,0,37,45
19140.8,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
19229.8,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
19734.7,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,
19993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075679.255,,,,,,,,,,0,75.7576,9.09091,0,36.3636,46
20139.1,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
20237.3,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
20285.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20737,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
20993.8,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3075686.829,,,,,,,,,,1.96078,76.2376,9,0,37,45.4545
21146.2,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
21239.5,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,
21739.1,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
21993.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075694.330,,,,,,,,,,1,77,9,0,37,46.0784
22144.8,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
22241.7,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
22746.5,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
22994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075700.415,,,,,,,,,,0,76,9.09091,0,36.3636,45.4545
23143.5,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
23249.1,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
23748.7,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,
23993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075707.916,,,,,,,,,,1,75.7576,9,0,37,46
24142.4,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
24251.4,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
24750.9,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
24993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075715.424,,,,,,,,,,0.990099,76.7677,10,0.990099,37,45.4545
25141.3,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
25253.6,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,
25753.2,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,
25993.7,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075722.982,,,,,,,,,,0,76,9,0,36.3636,45.5446
26140.2,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
26256,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,
26454.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26755.7,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,
26993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075730.520,,,,,,,,,,0,76,9,0.990099,37,46
27138.7,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
27258.4,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
27758,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
27993.5,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075738.113,,,,,,,,,,1.9802,77,10,0,37.6238,45.4545
28145.7,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
28260.6,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
28760.3,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,
28993.9,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075745.624,,,,,,,,,,1,75.7576,9,0,36.3636,46
29144.2,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
29263.1,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,
29762.7,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,
29993.1,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075753.206,,,,,,,,,,0,76.7677,10,0,37.3737,46.0784
30142.8,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
30265.3,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
30764.8,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
30993.8,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3075760.782,,,,,,,,,,0,76,10,0,36.6337,45.4545
31141.7,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
31267.4,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
31767.1,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
31993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075768.312,,,,,,,,,,0,76,9,0,37.3737,45.4545
32140.4,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
32269.7,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
32774.5,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,
32994,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075775.898,,,,,,,,,,1,77,9.09091,0,36.3636,45.5446
33138.6,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
33277.2,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,
33308,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33776.7,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,
33993.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075783.422,,,,,,,,,,0,76,10.8911,0,37,45.4545
34145,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
34279.4,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
34778.9,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,
34993.4,48700,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075791.012,,,,,,,,,,0,75.7576,9.09091,0,37,45.4545
35143.2,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
35281.6,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
35781.2,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
35993.6,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075798.526,,,,,,,,,,1,77,9,0,36.3636,46
36141.2,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
36283.9,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,
36783.7,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
36993.2,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075806.108,,,,,,,,,,0,75.7576,9.09091,0,37,45
37139.3,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
37286.4,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
37785.9,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
37993.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075813.634,,,,,,,,,,3.84615,76.2376,9,0,37,46
38145.9,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
38288.6,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,
38788.3,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
38993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075821.207,,,,,,,,,,0,76.5306,9.90099,0,37,46
39143.8,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
39291,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
39480.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39795.7,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,
39993.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075828.750,,,,,,,,,,1,76.2376,9.09091,0,37,46
40142.2,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
40298.4,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,
40797.9,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
40993,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3075836.341,,,,,,,,,,1,76.7677,9,0,37,45
41140.5,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
41300.6,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,
41800.1,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,
41993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075843.932,,,,,,,,,,0,75.7576,9.09091,0,37,46
42138.9,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
42302.9,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,
42807.7,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,
42993.1,48900,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075851.442,,,,,,,,,,0.990099,76.2376,9,0.990099,36.3636,45.4545
43146,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
43310.4,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,
43810,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
43993.4,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075859.035,,,,,,,,,,1,76.7677,9.09091,0,37,45.5446
44144.9,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
44312.7,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,
44817.4,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,
44993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075866.555,,,,,,,,,,1,75.7576,9.90099,0,37,46
45146.4,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
45320.2,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,
45819.7,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,
45993.9,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075874.156,,,,,,,,,,0,76,9,0,36.3636,45.4545
46139.5,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
46279.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46322.5,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,
46822,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,
46993.6,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075881.677,,,,,,,,,,1.9802,76.7677,9.09091,0,37.6238,46
47141.4,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
47324.7,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,
47829.3,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
47993.8,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075889.267,,,,,,,,,,0,76,9,0,37,46.0784
48143.2,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
48332,,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,
48836.7,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,
48993.5,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075896.814,,,,,,,,,,0.990099,77.2277,9.09091,0,37,45.4545
49144.8,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
49339.5,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
49838.9,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,
49993.9,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075904.398,,,,,,,,,,1,75.7576,9,0,36.3636,45.4545
50146.6,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
50341.7,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,
50846.4,,,,,,,,,,,,,,,,,,,7459,,,,,,,,,,
50993.9,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3075911.944,,,,,,,,,,0,76,10,0,37,45.4545
51139.6,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
51349.1,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,
51853.7,,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,
51993.6,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075919.542,,,,,,,,,,1,76.5306,9,0,37.6238,45.5446
52141.1,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
52356.5,,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,
52483,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52856,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,
52993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075927.081,,,,,,,,,,1.96078,76.2376,9,0,36.3636,45.4545
53142.9,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
53358.7,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
53863.3,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,
53993.3,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075934.682,,,,,,,,,,1.9802,76,9.09091,0,37,46
54144.6,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
54366.2,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,
54870.8,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
54993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075942.215,,,,,,,,,,0,76.5306,9,0,37,45
55146.5,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,
55373.6,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,
55873,,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,
55993,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075949.808,,,,,,,,,,1.9802,76.2376,10.7843,0,36.3636,46.5347
56139.5,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
56375.9,,,,,,,,,,,,,,,,,,,8248,,,,,,,,,,
56880.5,,,,,,,,,,,,,,,,,,,8345,,,,,,,,,,
56994,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075957.398,,,,,,,,,,0,75.7576,9.09091,0,37,45.4545
57141.4,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
57383.4,,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,
57882.7,,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,
57993.6,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075964.929,,,,,,,,,,0,76.7677,9,0,37,46
58143.2,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
58385.5,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,
58885,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,
58994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3075972.507,,,,,,,,,,0,76.2376,9,0,37,45
59143.7,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,
59303.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59387.9,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,
59892.4,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,
