# Started at: 2022-05-26 06:56:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9263.73,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9315.9,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
9824.79,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
9994.09,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115777.169,,,,,,,,,,90.1961,41,24,0,25,4
10108.5,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
10277.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10335.4,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
10844.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
10994.1,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3115783.888,,,,,,,,,,90,40.404,24,0,24.7525,3.9604
11113,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
11291.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11354.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
11863.6,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
11994.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115790.527,,,,,,,,,,91,42,23.2323,0,24.2424,4
12112.1,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
12304.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12374.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
12883.1,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
12994.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115797.218,,,,,,,,,,89.899,41,24,0.990099,24,4
13111.2,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
13318.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13393.7,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
13902.5,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
13994.4,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115803.888,,,,,,,,,,90.1961,41,23.2323,1,24.7525,4
14110.3,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
14332.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14413.5,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
14922.1,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
14994.3,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115810.500,,,,,,,,,,90,41.4141,23.7624,0,24.2424,4
15109.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
15346,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15432.8,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
15941.4,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
15994.6,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115817.190,,,,,,,,,,90.9091,41,24,0,24,4
16108.5,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
16452.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
16960.9,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
16994.1,46600,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115823.821,,,,,,,,,,90,42.1569,23.2323,0,25,3.9604
17112.9,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
17116.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17471.5,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
17980.1,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
17994.3,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115830.527,,,,,,,,,,90.099,42,24,0,24.7525,4
18112,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
18131.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18491,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
18993.9,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115837.160,,,,,,,,,,90,41,24,0,24.2424,4
18999.8,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
19111.2,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
19145.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19510.4,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
19994.6,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115843.857,,,,,,,,,,90,41.5842,24,0,24,4
20110.2,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
20117.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20117.5,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
20159.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20626.7,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
20994.2,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3115850.480,,,,,,,,,,91,41.4141,24,0,25,4
21109.4,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
21137,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
21172.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21646.1,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
21994,46400,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115857.179,,,,,,,,,,90.1961,41,24,0,24,4
22108.4,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
22156.4,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
22186.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22665.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
22994.5,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115863.815,,,,,,,,,,89.899,40.404,24,0.990099,24,3.9604
23112.8,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
23199.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23684.8,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
23994.3,46600,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115870.491,,,,,,,,,,90.099,41.4141,23,1,25,4
24111.9,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
24195.2,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
24213.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24704.3,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
24994.4,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115877.183,,,,,,,,,,90.9091,41.5842,24.7525,0,24,4
25111,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
25214.6,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
25226.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25723.6,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
25994,46600,47500,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115883.825,,,,,,,,,,90.099,41.4141,24,0,25,4
26110.1,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
26234.2,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
26240.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26743.1,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
26994.1,46600,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115890.507,,,,,,,,,,90,41.5842,23.2323,0,24,4
27109.2,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
27253.6,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
27254.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27762.5,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
27994.7,46600,47400,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115897.140,,,,,,,,,,90,41,24,0,24.2424,4
28113.6,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
28268.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28273,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
28782,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
28993.8,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115903.836,,,,,,,,,,90.9091,42,23.2323,0,24.7525,4.9505
29112.7,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
29282,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29292.5,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
29801.4,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
29994.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115908.980,,,,,,,,,,90.099,41,23.7624,0,24,3.9604
30111.8,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
30295.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30312,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
30820.8,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
30993.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3115915.654,,,,,,,,,,90.099,41.5842,23.2323,0,24.2424,4
31110.8,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
31309.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
31331.4,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
31840.2,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
31994.5,46600,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115922.348,,,,,,,,,,90,41.4141,24,0,24.7525,4
32110,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
32323.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
32351,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,,
32859.8,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
32994.1,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115928.985,,,,,,,,,,90.099,41,24,0,24.2424,4
33109.2,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
33337.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
33370.5,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
33879.6,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
33993.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115935.678,,,,,,,,,,90.8163,41,24.7525,0,24,4
34113.7,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
34351.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34390.5,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
34899.1,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
34994.4,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115942.347,,,,,,,,,,90.099,41.4141,23.2323,1.9802,25,4
35112.8,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
35139.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
35409.8,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
35918.4,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
35994.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115949.032,,,,,,,,,,90.099,41,23.7624,0,24,3.9604
36111.9,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
36121.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
36429.3,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
36937.9,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
36994.2,47000,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115955.731,,,,,,,,,,90,41.5842,24,0,24,4
37111.1,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,
37136,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
37448.7,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
37957.3,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
37994.5,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115962.369,,,,,,,,,,90.8163,42,23.2323,0,25,4
38110.2,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
38150.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
38468.2,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
38976.8,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
38994,47000,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115969.051,,,,,,,,,,90.1961,41,24,1,24,4
39109.3,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
39163.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
39487.4,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
39994.3,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115975.696,,,,,,,,,,90.099,41.5842,24,0,24.2424,4
39996.3,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
40113.7,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,
40177.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
40506.8,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
40994,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3115982.402,,,,,,,,,,90,40.8163,24,0,25.4902,4
41113,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
41114.3,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
41191.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
41623.6,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
41993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115989.052,,,,,,,,,,90.9091,41.4141,23.7624,0,24.2424,4
42112.2,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
42134,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
42204.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
42643.4,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
42994.6,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3115995.760,,,,,,,,,,90.099,41,23.2323,0,24.7525,4.9505
43111.4,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
43153.8,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
43218.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
43663,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
43994.1,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116002.409,,,,,,,,,,90,42,24,0,24.2424,4
44110.9,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
44173.6,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
44232.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
44683.4,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
44994.5,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116009.149,,,,,,,,,,89.899,41.5842,23,0,24,4
45110.2,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
45193.9,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
45246.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
45703.1,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
45994.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116015.790,,,,,,,,,,91.0891,42.5743,24.7525,0,25,4
46109.4,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
46213.6,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
46259.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
46722.9,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
46994,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116022.492,,,,,,,,,,90,41,23,1,24,4
47108.5,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
47233.4,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
47273.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
47742.5,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
47994.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116029.130,,,,,,,,,,90,41.4141,24,0,24.2424,4
48113.2,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,
48253,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
48287.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
48762.2,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
48994.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116035.846,,,,,,,,,,90,41,23.2323,0.990099,24.7525,4
49112.4,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
49272.6,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
49300.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
49781.9,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
49994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116042.471,,,,,,,,,,90.1961,41.4141,23.7624,0.990099,24.2424,4
50111.6,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
50292.5,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
50314.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
50801.8,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
50994.5,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3116049.184,,,,,,,,,,91,41.5842,24,1,24,4
51110.7,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
51125.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
51312.3,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
51327.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
51821.4,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
51994.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116055.834,,,,,,,,,,90,41,23.2323,0,25,4
52110,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,
52332.1,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
52341.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
52841.2,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
