# Started at: 2022-05-25 17:01:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994.5,46200,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764430.856,,,,,,,,,,0,0,0,0,82,26.7327
30117.8,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,
30264.6,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,
30765.2,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,
30994,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2764437.446,,,,,,,,,,0,0,0,0,81.8182,26.2626
31116.7,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,
31266.7,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
31767.3,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,
31994.6,46000,47700,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764444.073,,,,,,,,,,0,0,0,0,82.1782,27
32117.1,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,
32268.1,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
32771.3,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,
32994.7,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764450.672,,,,,,,,,,0.990099,0,0,0.990099,82,26.7327
33117.3,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,
33274.2,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,
33776.7,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,
33995,46200,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764457.315,,,,,,,,,,0,0,0,0,82.1782,26.2626
34116.5,,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,
34279.4,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
34780.6,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
34994.3,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764463.891,,,,,,,,,,0,1,0,0,81.8182,27
35117.1,,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,
35283.7,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
35782.9,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
35994.5,46200,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764470.543,,,,,,,,,,0,1,0,0,82.1782,26.7327
36117.6,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,
36285.1,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
36785.9,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,
36994.3,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764475.566,,,,,,,,,,0.990099,1,0,0,82,27
37116.6,,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,
37285.9,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,
37788.4,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,
37994.2,46200,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764482.213,,,,,,,,,,0,0,0,0,82.1782,27
38117.5,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,
38287.9,,,,,,,,,,,,,,,,,,,,,,7643,,,,,,,
38788.1,,,,,,,,,,,,,,,,,,,,,,7765,,,,,,,
38994.5,46200,47700,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764488.802,,,,,,,,,,0,0,0,0.990099,81.8182,26.7327
39117.9,,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,
39290.2,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,
39793.5,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,
39994.8,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764495.459,,,,,,,,,,0,0,0,0,82,27
40116.7,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,
40293,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,
40795.1,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,,
40994.4,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2764502.056,,,,,,,,,,1,1,0,0,82,26.2626
41117,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,
41297.2,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
41798.3,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,
41994.5,46600,47700,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764508.658,,,,,,,,,,1,0,0,0,81.8182,27.451
42117.9,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
42300.1,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
42802.6,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
42995,46400,48100,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764515.311,,,,,,,,,,0,0,0,0,82,27
43116.8,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,
43305.2,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,,
43805.5,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43994.5,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764521.945,,,,,,,,,,0,0,0,0,82.1782,26
44117.3,,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,
44306.6,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
44807.2,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,
44994.6,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764528.536,,,,,,,,,,1,0,0,0,82,27.7228
45117.7,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,
45309.2,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
45812.3,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,
45994,46200,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764535.191,,,,,,,,,,0,0,0,0,81.8182,26.2626
46116.5,,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,
46315.3,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,,
46816.8,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,
46994.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764541.847,,,,,,,,,,0,0,0,0,82,26.7327
47117.2,,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,
47319.4,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,
47821.2,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
47994.9,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764548.427,,,,,,,,,,0,0,0,0,82,27
48117.8,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,,
48324,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,
48827.2,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,
48994,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764555.100,,,,,,,,,,0.990099,0,0,0,82,27
49117.2,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,
49330.3,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,
49833.5,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,
49995,46400,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764561.684,,,,,,,,,,0,0,0,0,82.1782,26
50117.8,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
50333.7,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,
50833.8,,,,,,,,,,,,,,,,,,,,,,10183,,,,,,,
50994.9,46200,47700,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2764568.358,,,,,,,,,,0,0,0,0,81.8182,27
51116.7,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,
51337.8,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,
51840.2,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,,
51994.8,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764575.022,,,,,,,,,,0,0,0,0,82.1782,26.2626
52117,,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,
52342.2,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
52841.8,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
52994.9,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764581.636,,,,,,,,,,0.990099,0,0,0,82,26.7327
53117.3,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
53343.1,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
53844.8,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,
53994.1,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764588.292,,,,,,,,,,0,0,0,0,82,27
54116.5,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,
54346,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,
54848.1,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,
54994.8,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764594.876,,,,,,,,,,0,0,0.990099,0,82,27
55116.9,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,
55348,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,
55851.3,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,
55994.9,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764601.530,,,,,,,,,,0,0,1,0,82.1782,26.7327
56117.4,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,
56354.2,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,
56857.1,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,,
56994.7,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764608.137,,,,,,,,,,1,0,0,0,81.8182,26.2626
57117.9,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,
57359.8,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,
57863.7,,,,,,,,,,,,,,,,,,,,,,11596,,,,,,,
57995,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764614.781,,,,,,,,,,0.990099,0,0,0,82,27.7228
58116.9,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,
58366.3,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,
58869.3,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
58993.9,46200,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764621.361,,,,,,,,,,0,0,0,0,82.8283,26
59117.6,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,
59369.7,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,
59872.3,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,
59994.9,46600,47700,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2764628.021,,,,,,,,,,0,0,0,0,81,27
