# Started at: 2022-05-25 15:40:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0037.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11132,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,
11632.3,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,
11994.5,47000,47900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2729998.497,,,,,,,,,,0,1,0,0,56,10.8911
12128.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12132.6,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,
12632.2,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,
12994.7,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730004.996,,,,,,,,,,0,0.990099,0,0,56.4356,10.101
13132.5,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,
13148.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13632.3,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,
13994,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730011.500,,,,,,,,,,1,1.9802,0,0,56,10.8911
14132.6,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,
14167.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14632.5,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,
14993.7,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730018.053,,,,,,,,,,0.990099,1,0,0,56,10
15132.1,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,
15187.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,
15994.1,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730024.519,,,,,,,,,,0,0,0,0,56,10.101
16132.7,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,
16632.2,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,
16993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730031.071,,,,,,,,,,0,1,0,0,56.4356,10.8911
17103.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17132.3,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,
17632.7,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,
17994.1,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730037.598,,,,,,,,,,0,0,0,0,55,10
18123.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18132.3,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,,
18632,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,
18993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730044.098,,,,,,,,,,0,1.9802,0,0,56,10.101
19132.2,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,
19142.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19632.3,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,,
19994.3,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730050.638,,,,,,,,,,0,1,0,0,56,11.7647
20132.5,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,,
20162,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20632,,,,,,,,,,,,,,,,,,,,,,16025,,,,,,,
20994.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2730057.119,,,,,,,,,,0,1.9802,0,0,56,10
21132.4,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,
21181.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21632.5,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,
21994.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730063.616,,,,,,,,,,0.990099,0,0,0,55.5556,10.101
22132.5,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,
22200.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22632.1,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,
22994.7,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730070.158,,,,,,,,,,0,1,0,0,55.8824,10.8911
23132.5,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,
23632.4,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,,
23994,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730076.637,,,,,,,,,,0,1.9802,0,0,56.4356,10
24117.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,
24632.6,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,
24994.2,46800,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730083.175,,,,,,,,,,0,0,0,0,56,10.101
25132.2,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,
25136.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25632.6,,,,,,,,,,,,,,,,,,,,,,19865,,,,,,,
25994.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730089.662,,,,,,,,,,0,0,0,0,56,10.8911
26132.2,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26632.1,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,,
26993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730096.199,,,,,,,,,,0,0,0,0,55.5556,10
27132.2,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,
27175.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27632.1,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,
27994.2,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730102.730,,,,,,,,,,0,1,0,0,56,10.101
28132.4,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,
28194.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,
28994,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730109.204,,,,,,,,,,1,1.9802,0,0,55.4455,10.8911
29132.5,,,,,,,,,,,,,,,,,,,,,,22246,,,,,,,
29632.7,,,,,,,,,,,,,,,,,,,,,,22935,,,,,,,
29993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730115.739,,,,,,,,,,0,1,0,0.990099,56,10
30111.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30132.4,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,,
30632.5,,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,
30994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2730122.218,,,,,,,,,,0.990099,1,0,0,55.5556,11.8812
31130.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31132,,,,,,,,,,,,,,,,,,,,,,23781,,,,,,,
31632.7,,,,,,,,,,,,,,,,,,,,,,24470,,,,,,,
31993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730128.757,,,,,,,,,,0,0,0,0,56.4356,10
32132.3,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,
32150.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32632.5,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,,
32993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730135.244,,,,,,,,,,0,0,0,0,56.4356,10
33132.6,,,,,,,,,,,,,,,,,,,,,,25317,,,,,,,
33169.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33632.5,,,,,,,,,,,,,,,,,,,,,,26005,,,,,,,
33994.7,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730141.791,,,,,,,,,,0,0,0,0,56,10.8911
34132.2,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,
34188.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34632.4,,,,,,,,,,,,,,,,,,,,,,26773,,,,,,,
34993.7,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730148.272,,,,,,,,,,0,0,1.9802,0,55.4455,10.101
35132.1,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,
35632,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,,
35994.4,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730154.812,,,,,,,,,,0.990099,0,0,0,56,10.8911
36105.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36132.5,,,,,,,,,,,,,,,,,,,,,,27619,,,,,,,
36632.1,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,
36994.4,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730161.298,,,,,,,,,,0,0,0,0,56,10
37124.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37132.3,,,,,,,,,,,,,,,,,,,,,,28385,,,,,,,
37632.2,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,
37994.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730167.845,,,,,,,,,,0,0,1,0,56,10.101
38132.5,,,,,,,,,,,,,,,,,,,,,,29152,,,,,,,
38144.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38632.1,,,,,,,,,,,,,,,,,,,,,,29838,,,,,,,
38993.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730174.325,,,,,,,,,,0,0,1,0,55.5556,10.8911
39132.6,,,,,,,,,,,,,,,,,,,,,,29918,,,,,,,
39163.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39632.1,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,,
39993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730180.858,,,,,,,,,,0,0,1.9802,0,56,10
40132.1,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,,
40183,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
40632.6,,,,,,,,,,,,,,,,,,,,,,31375,,,,,,,
40994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2730187.325,,,,,,,,,,0,0,0,0,55.4455,10.101
41132.2,,,,,,,,,,,,,,,,,,,,,,31454,,,,,,,
41202.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
41632.6,,,,,,,,,,,,,,,,,,,,,,32142,,,,,,,
41993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730193.862,,,,,,,,,,0,0,1,0,56.4356,10.8911
42132.2,,,,,,,,,,,,,,,,,,,,,,32221,,,,,,,
42632.6,,,,,,,,,,,,,,,,,,,,,,32910,,,,,,,
42994.5,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730198.895,,,,,,,,,,0,0,0,0,56,10
43118.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43132.7,,,,,,,,,,,,,,,,,,,,,,32990,,,,,,,
43632.7,,,,,,,,,,,,,,,,,,,,,,33679,,,,,,,
43994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730205.428,,,,,,,,,,0.990099,0,0,0,56,11
44132.1,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,,
44138.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
44632.3,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,
44994.3,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730211.928,,,,,,,,,,0,0,0.990099,0,55.5556,10
45132.7,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,,
45157.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
45632.6,,,,,,,,,,,,,,,,,,,,,,35211,,,,,,,
45993.9,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730218.464,,,,,,,,,,0,0,0,0,56.4356,10
46132.3,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,
46177.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
46632,,,,,,,,,,,,,,,,,,,,,,35977,,,,,,,
46993.9,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730224.941,,,,,,,,,,0,0,1,0,55,11
47132.5,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,
47196.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
47632.5,,,,,,,,,,,,,,,,,,,,,,36745,,,,,,,
47994,47400,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730231.493,,,,,,,,,,0,0,1,0,56,10
48132.1,,,,,,,,,,,,,,,,,,,,,,36824,,,,,,,
48632.3,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,
48993.8,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730237.970,,,,,,,,,,0,0,1,0,56.4356,10
49112.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
49132.7,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,
49632.5,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,
49994.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730244.522,,,,,,,,,,1,0,1,0,56,11
50132.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
50132.7,,,,,,,,,,,,,,,,,,,,,,38358,,,,,,,
50632,,,,,,,,,,,,,,,,,,,,,,39045,,,,,,,
50994,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2730251.002,,,,,,,,,,1.96078,0,0,0,56,10
51132.4,,,,,,,,,,,,,,,,,,,,,,39125,,,,,,,
51151.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
51632,,,,,,,,,,,,,,,,,,,,,,39812,,,,,,,
51993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730257.556,,,,,,,,,,0,0,1.9802,0,55,10.8911
52132.4,,,,,,,,,,,,,,,,,,,,,,39892,,,,,,,
52171.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
52632.2,,,,,,,,,,,,,,,,,,,,,,40580,,,,,,,
52994.7,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730264.022,,,,,,,,,,0,0,0,0,56.4356,10
53132.5,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,,
53190.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53632.2,,,,,,,,,,,,,,,,,,,,,,41348,,,,,,,
53994.3,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730270.573,,,,,,,,,,0,0,1.9802,0,56,10.101
54132.5,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,,
54632.5,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,
54994.5,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730277.053,,,,,,,,,,0,0,0.990099,0,56,10.8911
55107,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
55132.2,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,
55632.7,,,,,,,,,,,,,,,,,,,,,,42882,,,,,,,
55994.4,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730283.583,,,,,,,,,,0,0,0,0,55.5556,10
56126.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
56132.3,,,,,,,,,,,,,,,,,,,,,,42961,,,,,,,
56632.1,,,,,,,,,,,,,,,,,,,,,,43647,,,,,,,
56994.2,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730290.074,,,,,,,,,,0,0.990099,1,0,56,11
57132.4,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,,
57145.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
57632.5,,,,,,,,,,,,,,,,,,,,,,44414,,,,,,,
57994.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730296.621,,,,,,,,,,0,0,1,0,55.8824,10
58132.2,,,,,,,,,,,,,,,,,,,,,,44493,,,,,,,
58165.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
58632.6,,,,,,,,,,,,,,,,,,,,,,45181,,,,,,,
58994,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730303.103,,,,,,,,,,0.990099,0,0,0,56,10
59132.2,,,,,,,,,,,,,,,,,,,,,,45260,,,,,,,
59184.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
59632.6,,,,,,,,,,,,,,,,,,,,,,45948,,,,,,,
59994.7,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2730309.656,,,,,,,,,,0,0.990099,0,0,56,11
