# Started at: 2022-05-25 15:12:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0010.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718420.202,,,,,,,,,,0,52,0,80,0,73.2673
23993.6,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718427.800,,,,,,,,,,0,52.4752,0,79,0,74
24993.7,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718435.342,,,,,,,,,,0,51.4851,0,80,0,74
25162.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718442.951,,,,,,,,,,0.990099,52,0.990099,80,1,74
26993.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718450.479,,,,,,,,,,0,52,0,80,0,74.2574
27992.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718458.085,,,,,,,,,,0.990099,51.5152,0,80.198,0,74
28993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718465.614,,,,,,,,,,0,51.4851,0,80,0,73.2673
29993,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718473.210,,,,,,,,,,0,52,0,80,0,73.7374
30430.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30993.5,48300,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2718480.725,,,,,,,,,,0.990099,52,0.990099,80,0,74
31349.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31993.6,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718488.336,,,,,,,,,,0,51.4851,0,80,0,74
32993.6,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718495.868,,,,,,,,,,0,52.4752,0,80,0.990099,74
33993,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718503.404,,,,,,,,,,0,52,0,80.198,0.990099,74
34993.4,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718510.990,,,,,,,,,,0,52,0,80,0,73.2673
35992.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718518.591,,,,,,,,,,0,51.4851,1,79.798,0,74
36427.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36993.2,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718526.125,,,,,,,,,,0.990099,51.5152,0,80.198,0,74.2574
37535.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37993.3,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718533.730,,,,,,,,,,0,52,0,80,0,74
38993.1,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718541.270,,,,,,,,,,0,52,0,79.798,0,73.7374
39993.3,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718548.810,,,,,,,,,,0,51.4851,0,80,0,73.2673
40508.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40992.9,49100,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2718556.399,,,,,,,,,,0,52,0,80.198,0,74
41993.4,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718563.991,,,,,,,,,,1,52.4752,0,79.2079,0,74
42993.5,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718571.539,,,,,,,,,,0,51.4851,0,80,0,74
43720.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43993.6,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718579.152,,,,,,,,,,0,52,0,80,0,74
44993.4,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718586.692,,,,,,,,,,0,51.5152,0,80,0,74
45992.9,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718594.290,,,,,,,,,,0,52,0,79.798,0,73.2673
46992.8,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718601.841,,,,,,,,,,0,51.4851,0,80,0,74.2574
47993.7,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718609.444,,,,,,,,,,0.990099,52,0,80.198,0,73.7374
48992.8,48900,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718615.243,,,,,,,,,,0.990099,52,0,80,0,74
49992.8,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718622.862,,,,,,,,,,0,52,0,80,0,74
50168.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50585.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50992.9,48900,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2718630.486,,,,,,,,,,0,52.4272,0,80,0,74
51993.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718638.038,,,,,,,,,,0,52,0,79.798,0,73.2673
52992.9,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718645.657,,,,,,,,,,1,51.5152,0,80,0,74
53992.8,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718653.204,,,,,,,,,,0.990099,51.4851,0,80.198,0,74
54528.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54993.2,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718660.840,,,,,,,,,,0,52,1,80,0,74
55993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718668.392,,,,,,,,,,0,52,0,80,0,74
56355.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56993.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718675.948,,,,,,,,,,0.990099,51.4851,0.990099,80,0,73.2673
57993.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718683.576,,,,,,,,,,0,52,1,79.798,0,74
58993.6,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718691.125,,,,,,,,,,0,52,0,80,0,74
59993.7,49100,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718698.744,,,,,,,,,,1.96078,52,0,79.2079,0,74
