# Started at: 2022-05-26 02:01:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0621.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2180.48,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
2666.38,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
2689.55,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
2992.58,47000,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991520.524,,,,,,,,,,75,97.0588,25.7426,45,30.6931,0
3123.16,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
3124.42,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
3170.27,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
3196.41,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
3220.02,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3673.01,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
3705.49,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
3992.46,46600,47700,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991527.216,,,,,,,,,,76,98,24.2424,45.5446,30.303,0
4122.91,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
4123.52,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
4160.68,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4176.63,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
4212.3,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
4679.32,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
4721.33,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
4993.34,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991533.986,,,,,,,,,,75,97.9798,25.7426,45.5446,30,0
5123.83,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
5126.7,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
5182.86,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
5223.53,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5228.12,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
5685.52,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
5737.07,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
5993.07,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991540.698,,,,,,,,,,76,98,25,45,31,1
6124.2,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
6125.06,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
6164.17,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6189.08,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
6243.9,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
6691.79,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
6752.89,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
6992.88,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991547.448,,,,,,,,,,75,98.0198,24.4898,45,30,0
7123.43,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
7124.5,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
7195.42,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
7227.02,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7259.72,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
7698.07,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
7768.67,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
7992.67,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991554.212,,,,,,,,,,75.7576,97.0297,25.7426,45.4545,30.303,1
8121.83,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
8127.04,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
8167.64,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8201.63,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
8275.53,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
8704.31,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
8784.53,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
8992.54,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991560.908,,,,,,,,,,75,97.9798,25.7426,45,30.6931,0
9122.2,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
9125.33,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
9207.91,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
9230.49,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9291.28,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
9710.67,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
9800,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
9992.95,47000,47700,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991567.602,,,,,,,,,,75,97.9798,25.7426,45,30.303,0
10122.6,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
10123.6,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
10171.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10214.4,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
10306.8,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
10717.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
10815.7,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
10992.6,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2991574.336,,,,,,,,,,76,98.0198,25,45,30,0
11121.9,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
11123,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11221,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
11233.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11322.6,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
11723.4,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
11831.6,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
11993.4,47000,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991581.090,,,,,,,,,,75.2475,98,24.2424,46.0784,31,0
12123.3,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
12125.6,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
12174.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12227.2,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
12338.4,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
12729.7,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
12847.4,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
12993.3,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991587.760,,,,,,,,,,75.7576,97.0297,25,44.4444,30,0.990099
13123.7,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
13123.9,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
13233.4,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
13237.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13354.3,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
13735.9,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
13863.3,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
13992.7,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991594.524,,,,,,,,,,75,98.0392,25,45,30.303,0
14122.1,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
14124.1,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
14177.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14239.7,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
14370.3,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14742.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
14879.1,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
14992.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991601.223,,,,,,,,,,75.2475,97.9798,25,46,30.6931,0
15124.5,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
15125.9,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
15240.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15246,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
15385.8,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15748.7,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
15894.5,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
15992.6,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991607.989,,,,,,,,,,75.5102,98,25.7426,44.4444,30.303,0
16122,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
16124.2,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16252.5,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
16401.3,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16755,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
16910.2,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
16993.4,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991614.681,,,,,,,,,,75.2475,98,24.2424,45.5446,30.6931,0
17122,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17122.4,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
17122.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
17258.8,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
17417.1,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17761.3,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,,
17926,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
17993.2,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991621.458,,,,,,,,,,75.7576,97.0297,25.7426,45,30.303,0
18122.8,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
18126.1,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
18184.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18265,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
18432.9,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18767.6,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
18941.9,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
18993,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991628.222,,,,,,,,,,75,98,25.2525,44.4444,30,0
19123.3,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
19124.4,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
19125.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19271.4,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
19448.8,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
19773.8,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
19957.7,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
19992.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991634.909,,,,,,,,,,75.2475,98,24.2424,45.5446,31.6832,0.990099
20122.8,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
20123.6,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
20188.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20277.6,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
20464.5,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20780.1,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
20973.4,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
20992.6,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2991641.643,,,,,,,,,,75.7576,97.9798,25.7426,45.4545,30.6931,0
21124.2,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
21126.4,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
21128.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21284,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
21480.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21786.5,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
21989.1,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21993.3,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991648.324,,,,,,,,,,75,98.0198,25.7426,45.5446,30,0
22124.5,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
22124.9,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
22191.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22290.4,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
22496.1,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
22792.8,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
22992.6,47400,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991655.096,,,,,,,,,,75.7576,97,25,44.4444,31,0
23005,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
23121.8,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
23123.2,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
23132.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23296.7,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
23511.9,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
23799.1,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
23992.7,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991661.773,,,,,,,,,,75.4902,98,25,45.5446,30,0
24020.8,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
24122.3,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,
24127,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
24195.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24303,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,,
24527.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
24805.4,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
24992.6,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991668.528,,,,,,,,,,74.7475,98,24.2424,45,30.303,0
25036.7,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
25122.6,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
25125.3,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
25135.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25309.2,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
25543.6,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25811.6,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
25993.1,47500,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991675.211,,,,,,,,,,76,98.0198,25,45.5446,30.6931,0
26052.5,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
26123,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
26123.6,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
26198.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
26315.5,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
26559.4,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26817.9,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
26993.4,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991681.938,,,,,,,,,,74.7475,97.9798,25.7426,45,30.303,0
27068.3,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
27121.8,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
27123.4,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
27139.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27321.8,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
27575.2,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27824.1,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
27992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991688.623,,,,,,,,,,75.7576,97.0297,24.2424,46,30.6931,1
28084.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
28123.7,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
28125.5,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
28202,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
28328,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,,
28591,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
28830.4,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
28992.8,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991695.376,,,,,,,,,,75.2475,98,25,45,30.303,0
29122,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
29123.9,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
29124,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29142.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29334.3,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
29631,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
29836.7,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
29992.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991702.046,,,,,,,,,,75.2475,98,24.2424,45,30,0
30122.2,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
30124.3,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
30137.8,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
30205.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
30340.6,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
30646.8,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
30843,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
30992.4,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2991708.792,,,,,,,,,,75.7576,98.0198,25.2525,45,31,0
31124.7,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
31125.8,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
31146.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
31153.5,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
31346.8,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
31662.5,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
31849.2,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
31992.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991715.497,,,,,,,,,,75,97.9798,25.7426,45,30,0
32122,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,
32124.1,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
32169.3,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
32209,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
32353.1,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,,
32678.3,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
32855.4,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
32993.3,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991722.237,,,,,,,,,,76,97.0588,25,45,30.303,0
33122.4,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
33122.5,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
33149.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
33185.1,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
33359.4,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
33694.2,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
33861.7,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
33993.2,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991727.393,,,,,,,,,,75,98,25,45,30.6931,0.990099
34122.9,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
34126,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
34201,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
34212.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
34365.6,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
34710,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
34867.9,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
34993,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991734.148,,,,,,,,,,75,98,25,46,30.303,0
35123.3,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
35124.4,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
35153.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
35216.8,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
35371.9,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,,
35725.8,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
35874.2,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
35992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991740.816,,,,,,,,,,75.7576,97.9798,25,45.5446,30.303,1
36122.7,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
36123.5,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
36216,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
36232.6,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
36378.1,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
