# Started at: 2022-05-26 01:41:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0602.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0602.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.6,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982857.248,,,,,,,,,,0,46,1.9802,99.0099,0,0
15124.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
15994.4,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982864.487,,,,,,,,,,0.990099,46,1,100,0,0
16046.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16124.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
16994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982871.645,,,,,,,,,,0,46,1,99,0,0
17124.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
17993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982878.882,,,,,,,,,,0,46,1.0101,99,0,0
18125.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
18993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982886.036,,,,,,,,,,0,46,1.9802,100,0,0
19124.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
19994.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982893.275,,,,,,,,,,0,46.5347,1,99,0,0
20124.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
20994.1,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2982900.436,,,,,,,,,,0.990099,46,1,100,0,0
21123.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
21328.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993.9,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982907.669,,,,,,,,,,0,46,1,99,0,0
22125,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
22492,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22994.3,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982914.837,,,,,,,,,,0,45.4545,1,99,0,0
23124.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
23994.1,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982921.992,,,,,,,,,,0,46,1,100,0,0
24124.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
24993.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982929.237,,,,,,,,,,0.990099,46,1.0101,99,0,0
25123.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
25994.6,47700,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982936.402,,,,,,,,,,0,46,1.9802,100,0,0
26125,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
26603.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982943.644,,,,,,,,,,0.990099,46,0,99.0099,0,0
27124.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
27994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982950.823,,,,,,,,,,0,45.4545,1.9802,100,0,0
28124.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
28993.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982958.062,,,,,,,,,,0,46.5347,1,99.0196,0,0
29123.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
29994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982965.303,,,,,,,,,,0,46,1,99,0,0
30124.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
30994.4,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2982972.474,,,,,,,,,,0,46.5347,1,100,0,0
31124.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
31879,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31993.8,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982979.645,,,,,,,,,,0.990099,46,2,99.0099,0,0
32124.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
32994.6,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982986.891,,,,,,,,,,0.990099,46,1,100,0,0
33123.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
33548,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982992.300,,,,,,,,,,0,46.5347,1,99.0099,0,0
34124.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
34994.3,47700,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982999.543,,,,,,,,,,0,45.4545,1,99.0099,0,0
35124.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
35994.3,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983006.789,,,,,,,,,,0,46,1.9802,100,0,0
36124.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
36993.6,47700,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983013.960,,,,,,,,,,0.990099,46,1,99.0099,0,0
37123.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
37160.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983021.212,,,,,,,,,,0,46,1.0101,100,0,0
38124.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
38994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983028.460,,,,,,,,,,0,46,1,99.0196,0,0
39124.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
39994,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983035.624,,,,,,,,,,0,46,1,99,0,0
40124.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
40994.4,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2983042.881,,,,,,,,,,0,46,1,100,0,0
41123.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
41994.4,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983050.058,,,,,,,,,,1,46.5347,1,99,0,0
42124.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
42435.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42994.4,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983057.309,,,,,,,,,,0,46,1.9802,100,0.990099,0
43124.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
43994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983064.484,,,,,,,,,,1,45.4545,1,99.0196,0,0
44124,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
44994.2,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983071.741,,,,,,,,,,0,46,2,99,0,0
45125.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
45145.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
45994.1,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983078.923,,,,,,,,,,0,46,1,100,0,0
46124.7,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
46993.9,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983086.178,,,,,,,,,,1,46.4646,1.9802,99,0,0
47124.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
47710.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47994.4,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983093.364,,,,,,,,,,0,46,1,100,0,0
48124,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
48993.9,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983100.617,,,,,,,,,,0.990099,46,1,99.0196,0.990099,0
49125.1,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
49994.5,48100,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983107.796,,,,,,,,,,0,46,1,99,0,0
50124.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
50993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2983115.059,,,,,,,,,,0,46,1,100,0,0
51124.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
51994.1,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983122.242,,,,,,,,,,1,46.5347,2,99.0196,0,0
52123.9,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
52986,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52994.1,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983129.505,,,,,,,,,,0,46,1,100,0,0.990099
53125,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
53994.2,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983136.683,,,,,,,,,,0,45.4545,1.9802,99.0196,0,0
54124.6,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
54994.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983143.943,,,,,,,,,,0,46,1,99,0,0
55124.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
55994.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983151.127,,,,,,,,,,0,46,1,100,0.990099,0
56123.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
56201.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
56993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983158.319,,,,,,,,,,0.990099,46,1,99.0099,0,0
57124.9,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
57994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983165.580,,,,,,,,,,0,46,1.9802,100,0,0
58124.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
58268,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983172.775,,,,,,,,,,0,46,2,99.0196,0,0
59124.1,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
59994.1,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2983180.040,,,,,,,,,,0,46,0,99,0,0
