# Started at: 2022-05-25 21:19:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0360.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873628.391,,,,,,,,,,93,6,72,0,0,0
14132.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
14993.1,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873635.491,,,,,,,,,,92.9293,5.05051,72,0,0,0
15133.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
15894.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15993,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873642.651,,,,,,,,,,92.0792,5.94059,72,0,0,0
16131.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
16993.5,49300,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873649.730,,,,,,,,,,93,6,71.2871,0,0,0
17133.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
17992.6,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873656.826,,,,,,,,,,92.1569,6,72,0,0,0
18134.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
18233.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18993.3,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873663.979,,,,,,,,,,92.9293,6,72,0,0,0
19133.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
19992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873671.086,,,,,,,,,,93,6,72,0,0,0
20134.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
20993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2873678.231,,,,,,,,,,92,5,71.2871,0,0,0
21132.8,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
21993,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873685.334,,,,,,,,,,93.0693,6,72,0,0,0
22134.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
22556.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22993.3,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873692.488,,,,,,,,,,92,5.05051,71.7172,0.990099,0,0
23132.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
23992.8,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873699.577,,,,,,,,,,93,6,72.2772,0,0,0
24133.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
24993.1,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873706.736,,,,,,,,,,92.9293,6.93069,71.2871,0,0,0
25132.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
25992.6,49700,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873713.832,,,,,,,,,,92.0792,5.05051,72,0,0,0
26133.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
26993.4,49500,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873720.999,,,,,,,,,,93,5.94059,72,0,0,0
27134.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
27162.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27993.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873728.093,,,,,,,,,,92.1569,5.05051,72,0,0,0
28133.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
28992.6,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873735.260,,,,,,,,,,92.9293,6,72,0,0.990099,0
29134.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
29993.2,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873742.356,,,,,,,,,,93,6,71,0,0,0
30132.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
30992.7,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2873749.503,,,,,,,,,,92,6,72.2772,0,0.990099,0
31134.2,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
31484.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31605.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31992.7,49700,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873756.611,,,,,,,,,,93.0693,6,72,0,0,0
32132.5,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
32993.1,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873763.763,,,,,,,,,,92.9293,5.94059,72,0,0,0
33133.9,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
33992.9,49700,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873770.852,,,,,,,,,,92.0792,5.05051,71,0,0,0
34132.2,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
34993.3,49700,50300,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873778.010,,,,,,,,,,92.9293,6,72,0,0,0
35133.6,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
35806.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35993.6,49700,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873785.102,,,,,,,,,,92.1569,6,72,0,0,0
36134.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
36993.5,49700,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873792.261,,,,,,,,,,92.9293,6,72,0,0,0
37133.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
37993,49700,50300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873799.357,,,,,,,,,,93,5.94059,72,0,0,0
38134.7,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
38993.3,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873804.753,,,,,,,,,,92.0792,6,71.5686,0,0,0
39133,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
39993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873811.848,,,,,,,,,,93,6,72,0,0,0
40134.4,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
40412.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40993,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2873819.005,,,,,,,,,,92.0792,6,71.7172,0,0,0
41132.7,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
41993.2,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873826.098,,,,,,,,,,93,6,72,0,0,0
42134,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
42993.1,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873833.251,,,,,,,,,,93,5.05051,71.2871,0,0,0
43132.3,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
43993.1,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873840.437,,,,,,,,,,92,5.94059,72,0,0,0.990099
44133.7,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
44740.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44992.7,49900,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873847.611,,,,,,,,,,93,6.93069,72,0,0,0
45135,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
45993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873854.715,,,,,,,,,,92.0792,6,72.2772,0,0,0
46133.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
46993.1,49900,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873861.884,,,,,,,,,,93,5.05051,71.2871,0.990099,0,0
47134.7,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
47319.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47992.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873868.977,,,,,,,,,,92.9293,6,72,0,0,0
48133,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
48993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873876.140,,,,,,,,,,92.0792,5.05051,72,0,0,0
49134.4,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
49346.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873883.227,,,,,,,,,,93.0693,6,72,0,0,0
50132.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
50993.2,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2873890.395,,,,,,,,,,93,6.86275,71.2871,0,0,0
51134,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
51993,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873897.486,,,,,,,,,,92,6,72,0,0,0
52132.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
52992.7,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873904.665,,,,,,,,,,93,5.05051,72,0,0,0
53133.7,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
53669,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53993,49700,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873911.757,,,,,,,,,,92,6,72.2772,0,0,0
54135,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
54993.1,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873918.952,,,,,,,,,,93,6,72,0.990099,0,0
55133.3,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
55993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873926.037,,,,,,,,,,93,6,71,0,0,0
56134.6,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
56993.4,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873933.130,,,,,,,,,,92,5.94059,72,0,0,0
57133,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
57993.3,50100,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873940.309,,,,,,,,,,93,6,72,0,0,0
58134.3,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
58274.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
58993.2,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873947.397,,,,,,,,,,93,6,72,0,0,0
59132.7,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
59993.2,49700,50500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873954.559,,,,,,,,,,92.0792,6,71.2871,0,0,0.990099
